164	296	86	130
166	292	84	133
172	293	80	131
173	295	79	129
175	296	77	130
176	298	76	126
177	299	75	125
177	301	74	123
180	299	69	126
179	302	72	122
183	299	63	125
190	298	60	125
193	302	54	122
199	301	52	123
196	300	54	122
196	298	54	123
199	298	52	124
195	298	56	126
194	297	57	128
194	297	58	129
193	297	55	127
192	297	52	127
191	297	53	127
194	297	52	127
199	296	52	127
201	297	51	127
202	297	49	127
198	297	50	127
199	297	49	127
198	295	49	128
197	296	50	129
197	296	51	127
196	297	54	127
192	297	58	128
192	296	58	128
191	296	59	130
189	296	60	130
187	295	59	131
188	295	57	131
188	296	55	131
186	297	55	130
185	295	55	130
184	296	56	130
182	296	58	131
181	295	60	131
179	297	62	131
179	296	62	132
177	296	64	131
177	295	64	131
175	295	64	132
175	294	60	132
174	296	60	133
174	295	60	130
172	297	62	132
171	295	61	130
169	296	60	132
166	297	60	132
164	297	58	131
163	298	56	132
163	298	54	130
163	298	53	131
162	299	53	130
162	298	51	129
161	298	52	129
162	298	52	129
161	298	53	130
160	299	53	129
160	298	54	128
160	298	55	128
159	299	55	129
158	298	56	129
158	298	57	130
154	297	59	131
153	296	60	132
152	296	60	132
150	296	60	132
149	296	61	133
148	296	61	132
147	296	60	132
145	296	60	132
143	295	61	134
142	295	63	134
140	294	63	135
138	294	63	137
136	294	64	136
134	294	64	136
133	293	63	138
132	293	63	136
130	293	63	137
130	294	62	137
130	293	60	138
130	293	60	138
130	294	59	139
130	294	59	138
130	294	59	139
129	295	59	139
129	294	58	139
129	294	58	139
129	293	58	139
129	293	57	139
129	293	56	139
128	294	57	139
127	292	58	138
127	293	60	140
127	292	59	139
128	292	59	141
127	291	59	140
127	291	60	142
127	291	60	141
126	291	60	141
125	291	61	142
126	291	60	141
126	291	60	142
126	292	59	142
125	291	61	141
123	291	62	142
122	291	63	144
120	290	62	143
120	290	62	144
118	291	62	144
116	291	63	145
115	290	64	145
115	289	64	146
115	290	62	146
114	290	63	145
113	290	62	145
113	290	61	145
113	290	60	144
112	291	60	143
113	290	59	143
113	291	59	144
112	291	59	144
112	291	58	145
112	291	57	145
112	290	57	145
111	291	59	146
110	290	59	145
110	290	60	147
110	289	60	146
110	289	60	147
109	289	60	146
110	288	60	146
109	288	60	147
109	287	60	147
109	287	60	148
108	287	60	150
109	287	60	149
106	287	61	149
105	288	61	150
104	287	62	148
103	287	61	149
103	288	62	149
101	288	63	149
99	289	64	149
97	288	65	149
95	288	67	149
94	288	67	150
92	288	69	150
91	288	71	150
91	287	75	149
91	287	75	149
91	286	75	149
90	286	73	150
89	286	71	150
89	288	68	151
89	288	66	149
89	289	63	149
90	289	60	147
92	290	56	147
93	289	53	148
94	288	51	148
96	289	49	148
97	288	47	148
99	289	46	148
100	289	45	149
101	289	45	148
102	289	47	147
104	289	46	147
104	289	47	148
101	289	49	148
104	289	49	148
101	289	54	147
102	291	60	145
104	290	63	140
106	290	66	139
106	288	61	143
105	290	61	148
112	290	58	147
118	293	57	140
119	294	59	141
121	295	63	139
124	293	62	139
128	294	60	140
129	294	64	141
137	292	62	141
140	293	53	141
140	293	58	140
142	292	61	141
145	292	61	143
146	292	65	145
134	295	84	144
135	295	88	143
136	296	92	142
144	298	88	139
161	297	72	134
173	295	62	132
172	300	64	127
169	295	69	132
172	301	72	130
173	295	76	137
178	288	81	142
180	289	84	143
183	288	85	142
188	285	85	147
181	284	95	151
183	284	96	149
188	283	84	149
195	291	65	139
194	296	62	130
195	295	60	131
197	302	62	124
199	302	63	119
202	300	62	121
208	299	61	121
219	297	57	128
224	295	56	131
224	290	54	135
227	291	56	140
229	290	54	141
231	290	55	138
231	292	59	136
233	294	60	135
233	298	63	131
232	299	66	127
233	305	66	121
240	309	63	116
243	314	57	110
246	319	60	102
250	312	62	110
250	306	75	116
255	296	83	130
255	296	91	133
256	303	89	124
269	302	78	124
287	300	68	126
294	303	70	118
304	305	70	114
305	307	81	112
309	307	94	113
314	304	106	118
320	306	104	115
325	307	99	114
340	306	87	112
355	308	73	109
361	307	67	110
365	307	66	109
368	308	63	109
367	308	64	109
366	306	65	111
366	304	68	115
368	302	66	116
370	301	65	116
372	300	66	114
375	302	65	113
377	301	65	112
378	300	64	114
380	299	63	114
381	298	63	115
382	298	63	115
383	307	61	107
386	308	58	107
388	309	58	105
390	308	59	106
392	309	59	104
393	311	59	101
392	311	59	101
392	310	57	102
391	309	56	103
393	308	54	103
394	308	54	103
393	309	54	102
395	309	52	101
394	310	53	101
394	310	54	100
393	311	54	98
394	310	53	98
394	310	53	98
394	307	51	102
393	306	51	103
393	306	50	103
393	307	50	102
392	305	49	104
393	307	48	102
393	311	50	100
391	308	51	102
385	304	53	103
388	307	56	100
380	312	60	96
397	300	51	110
397	301	51	109
399	303	51	108
395	305	55	107
394	304	55	108
393	304	55	106
399	306	52	104
401	307	50	101
401	307	49	103
401	308	48	103
401	309	49	101
