530	277	71	149
525	279	66	150
523	278	65	151
519	278	66	151
512	279	70	152
510	280	73	149
507	282	74	148
506	280	74	150
507	282	72	149
507	284	72	147
506	285	72	146
506	284	69	147
504	286	69	144
504	286	67	145
504	286	66	146
503	284	65	148
502	283	65	150
502	282	65	152
500	282	66	151
501	282	64	153
503	281	61	151
511	279	61	154
506	277	66	153
505	278	72	153
510	276	73	156
606	272	58	154
606	274	61	150
605	274	60	150
605	276	60	149
606	275	58	148
606	274	59	149
606	275	59	153
605	276	57	151
513	285	50	143
515	286	50	142
512	288	53	139
512	289	53	139
512	291	53	137
512	293	53	138
509	293	54	137
507	292	57	138
505	292	59	139
504	291	60	140
502	290	63	141
502	288	64	140
502	288	65	140
501	290	67	137
500	292	67	135
501	296	63	131
502	299	61	128
502	300	60	128
503	298	59	132
502	301	60	130
503	300	59	130
505	301	58	128
506	300	56	130
508	299	54	128
509	299	55	126
512	293	54	133
513	290	54	139
509	285	61	140
508	282	78	142
504	279	87	141
507	271	96	148
511	264	98	152
510	262	91	154
515	260	86	153
517	258	81	157
511	252	80	167
510	252	80	167
502	251	82	170
495	253	84	168
489	255	83	168
481	261	85	162
467	276	98	147
457	282	104	142
459	286	95	140
504	283	52	139
508	289	49	133
507	288	47	133
507	288	48	132
506	288	50	129
504	288	52	126
504	289	55	125
503	290	57	123
503	289	59	124
504	289	61	123
505	290	61	121
509	291	60	118
514	289	66	117
516	285	74	125
520	282	65	130
523	279	60	133
538	256	76	154
541	243	87	171
538	240	94	174
539	240	96	174
537	239	98	177
535	237	98	177
532	240	96	172
527	236	77	176
521	243	84	171
517	240	85	171
513	246	101	159
501	241	94	170
500	243	92	169
499	247	90	164
494	250	95	162
489	244	97	170
486	243	98	174
483	240	97	177
480	242	93	171
479	240	87	174
477	237	82	178
477	240	80	173
477	238	80	170
478	238	82	174
474	239	88	170
466	240	99	168
459	240	104	168
455	240	109	171
453	242	110	169
453	244	112	167
451	244	114	169
452	248	110	165
448	244	108	171
450	246	98	168
445	244	93	167
439	244	85	171
432	242	79	172
430	244	80	172
431	246	82	168
429	244	85	167
429	239	91	170
428	236	102	175
435	239	103	173
446	237	98	171
460	238	97	168
476	244	97	158
490	232	91	169
503	230	87	164
511	219	81	176
515	224	80	174
516	225	81	179
509	233	84	179
504	241	88	186
497	253	104	179
494	250	116	182
505	248	120	183
513	248	120	182
