69	304	54	132
64	305	57	131
50	304	70	133
44	302	74	135
40	303	79	135
36	304	83	136
32	303	84	139
31	304	78	140
27	303	77	140
24	303	72	139
22	303	63	138
17	304	59	138
9	305	62	135
9	303	61	138
6	304	62	137
3	304	63	137
2	305	64	134
0	306	64	134
0	306	62	135
0	306	60	135
0	305	56	135
0	307	54	135
0	307	44	135
0	306	41	136
0	307	37	136
0	304	32	139
0	306	29	137
0	323	25	117
1	326	21	118
1	323	21	122
0	330	21	115
0	328	21	119
0	334	21	111
0	339	21	103
0	340	21	102
0	340	25	97
1	338	28	93
0	339	26	93
1	339	26	87
0	342	25	85
1	341	26	85
1	341	25	85
0	341	26	84
0	342	26	82
0	340	26	84
1	340	25	84
0	341	24	84
1	342	26	80
0	340	25	86
0	342	26	80
0	340	26	84
0	341	26	80
0	338	27	80
2	336	31	83
0	335	31	87
0	336	30	88
1	336	30	91
0	334	30	97
0	342	33	98
0	330	35	105
0	333	35	104
1	333	36	102
0	338	33	106
6	337	44	100
8	280	48	114
14	270	57	112
0	328	47	117
18	271	57	117
1	335	46	108
33	271	52	111
3	333	40	110
32	265	55	115
7	307	62	132
13	336	57	116
2	306	60	130
6	313	57	131
10	337	59	116
0	317	52	120
8	335	49	109
3	332	34	107
8	341	39	96
7	347	33	90
3	346	27	94
38	342	37	84
51	336	42	92
139	310	48	128
142	294	64	149
133	293	73	150
126	292	83	149
123	293	86	149
121	292	83	149
119	292	88	151
124	293	88	151
126	293	82	150
131	293	86	150
131	292	80	150
136	292	76	151
136	292	81	151
135	292	81	149
132	291	74	150
133	291	67	151
132	292	66	152
130	291	67	152
129	293	64	150
128	291	62	153
124	292	61	154
124	293	61	150
119	293	64	150
116	293	67	150
113	292	72	149
112	292	75	150
112	291	76	150
115	290	76	150
119	290	79	149
126	287	82	152
122	286	80	154
131	285	89	155
133	281	91	159
128	284	81	157
129	284	71	158
129	285	66	152
126	285	64	156
128	283	67	160
122	282	69	161
118	280	71	165
118	277	73	170
118	280	78	163
117	276	83	174
110	277	86	172
110	275	85	173
113	283	88	164
115	268	82	178
115	281	83	163
120	265	87	188
113	275	96	170
120	256	109	206
130	250	115	211
147	247	127	206
171	241	124	216
186	236	104	218
199	229	106	209
217	231	98	211
216	233	96	210
210	234	92	211
196	240	101	213
190	245	106	216
185	254	113	216
191	257	116	214
194	254	124	215
203	253	126	213
