482	274	64	100
478	278	64	95
473	280	70	95
471	277	72	99
471	280	73	96
470	280	74	97
469	280	70	96
460	280	60	95
467	279	76	97
463	278	75	99
463	280	71	95
469	273	60	103
469	269	56	105
471	269	53	108
473	267	53	110
475	266	52	109
472	263	55	118
473	263	55	116
473	261	54	118
471	262	57	118
469	262	66	119
468	262	77	118
464	264	75	115
467	263	76	116
469	265	72	113
469	261	67	117
468	263	73	114
472	260	80	117
475	258	84	120
477	261	83	117
476	263	85	115
478	264	83	113
475	264	83	113
476	263	75	115
478	264	73	113
479	264	74	113
482	264	76	113
485	264	83	112
484	266	86	111
481	265	69	114
481	263	64	114
482	261	63	115
483	261	62	115
484	261	61	115
482	261	60	115
481	260	61	115
480	261	62	117
480	262	63	116
479	262	62	116
478	262	61	116
478	263	61	115
478	261	61	115
476	262	62	115
475	262	61	114
473	263	59	115
473	263	57	115
472	263	55	116
471	263	54	117
470	263	52	118
468	264	50	117
465	264	50	116
462	263	50	116
457	263	53	116
455	262	53	117
454	263	53	117
454	262	53	118
454	262	52	117
454	262	52	118
452	262	52	119
450	262	51	119
449	262	50	118
448	262	46	118
446	261	47	120
443	262	47	119
437	262	51	118
430	262	54	118
426	262	58	118
422	263	60	117
421	263	60	117
422	263	58	117
419	264	60	115
418	264	59	116
416	264	60	116
415	263	56	116
414	263	52	119
415	262	49	121
413	262	48	121
411	263	49	120
410	263	49	121
407	262	49	120
406	263	50	120
403	262	52	120
401	261	53	119
399	261	55	119
399	261	54	118
396	261	59	122
385	260	67	122
355	262	68	121
326	261	62	122
303	263	62	119
294	261	64	121
287	260	59	120
278	261	63	124
281	260	56	121
280	262	55	120
280	262	52	120
275	260	53	123
274	260	53	123
272	257	53	125
271	256	54	126
270	259	54	124
266	259	57	123
258	257	58	125
256	260	54	123
255	263	55	120
252	262	54	118
250	263	52	119
244	274	48	106
245	276	44	102
243	274	47	105
243	274	48	107
243	271	51	108
255	269	57	112
273	265	57	113
289	265	57	115
299	266	53	113
303	268	54	113
303	269	53	112
303	269	53	112
303	270	52	111
302	270	53	111
301	270	54	110
302	271	53	109
301	271	53	108
301	272	55	108
301	273	53	107
301	274	53	106
302	273	53	107
302	273	56	107
306	272	56	108
299	275	60	104
302	275	56	105
300	275	59	104
295	274	59	104
295	274	62	107
293	272	65	107
292	272	65	108
290	271	68	109
290	270	69	111
291	269	70	112
292	268	72	112
292	268	72	113
293	267	72	114
295	265	72	116
295	265	72	116
296	265	72	117
299	264	69	117
306	261	68	119
315	259	66	122
331	259	63	119
340	259	69	121
351	258	67	121
364	258	63	120
371	259	63	121
376	258	63	122
382	257	63	122
386	257	64	121
389	256	64	122
390	256	63	122
392	258	62	120
393	259	61	119
394	258	61	120
394	258	62	120
396	258	63	121
395	257	64	120
396	259	65	118
398	260	64	117
400	258	64	119
401	261	63	116
402	262	63	115
403	261	62	116
405	261	60	116
407	261	61	116
410	261	58	115
412	261	59	116
413	262	60	116
413	262	62	116
413	261	62	117
413	260	61	118
416	261	62	117
459	260	56	116
460	267	57	109
408	267	69	110
409	265	70	112
415	268	67	109
421	266	58	111
424	265	58	112
433	262	57	115
435	262	57	114
429	263	59	114
429	261	60	118
428	260	66	116
433	260	68	115
448	264	66	113
455	264	69	112
466	261	70	115
479	258	67	118
487	256	74	118
503	257	69	117
518	256	79	119
525	255	80	120
525	254	77	123
527	254	73	122
527	254	70	122
529	252	67	123
529	252	62	123
531	252	64	124
533	251	63	124
535	251	62	126
538	249	64	125
542	249	67	122
541	250	64	122
543	250	62	121
544	249	60	124
547	246	59	126
549	244	62	128
551	244	67	130
553	242	69	132
558	244	71	130
561	245	72	129
566	259	68	116
567	261	65	113
568	262	64	111
566	263	63	112
567	256	58	118
570	254	52	120
570	257	50	117
568	254	50	122
569	259	49	117
564	251	54	125
565	260	51	116
562	250	52	126
559	260	57	116
557	258	58	119
552	261	62	116
552	261	57	115
554	259	57	117
548	257	58	119
507	255	59	125
526	255	63	122
524	251	65	125
519	253	64	126
523	254	64	125
519	266	65	114
523	262	58	119
522	250	56	130
521	250	57	133
520	251	59	131
520	251	63	130
513	252	54	126
511	253	55	125
508	253	54	125
505	254	55	124
501	253	54	125
497	252	55	127
485	251	63	126
470	250	80	128
445	248	83	129
427	248	81	129
414	250	71	128
410	250	66	129
414	250	70	128
411	250	71	129
408	251	63	128
406	252	66	127
403	251	65	126
401	251	67	126
394	251	62	126
386	252	63	126
379	252	61	126
374	252	61	127
367	251	63	127
364	251	61	129
358	251	61	129
354	251	61	132
349	251	63	131
343	250	65	131
339	252	67	130
337	253	67	129
335	253	65	130
332	255	66	131
333	256	66	128
333	255	66	129
333	255	66	130
332	255	62	129
333	254	62	132
333	254	60	133
335	254	59	134
335	255	57	135
335	255	56	135
336	255	56	135
338	255	57	136
336	255	54	135
338	253	54	138
339	253	54	137
337	255	56	136
337	252	58	137
337	253	59	136
339	253	58	136
344	254	54	136
346	255	52	136
348	253	50	137
349	252	51	139
348	251	50	141
346	251	51	141
341	249	53	143
332	250	54	142
323	251	53	140
316	252	51	140
317	253	51	137
316	252	50	139
316	254	54	135
314	255	53	135
313	257	54	133
314	259	54	132
316	260	54	131
316	261	54	130
316	262	54	129
315	264	55	128
316	263	58	129
316	262	60	130
316	262	62	129
317	263	64	128
317	262	72	129
318	258	83	131
320	257	89	133
320	257	90	136
320	256	91	136
321	258	90	134
329	258	84	132
341	257	78	134
350	254	70	137
357	253	68	135
361	251	66	140
365	250	66	143
375	249	66	142
389	249	71	142
411	248	74	144
421	245	85	147
427	242	84	150
425	242	86	152
426	242	89	153
428	242	89	152
427	242	90	151
429	243	95	151
434	242	95	153
432	243	103	154
434	243	101	152
439	244	96	151
489	245	65	148
489	246	63	147
494	245	63	148
488	245	68	149
493	244	68	147
496	250	72	137
499	252	74	134
497	253	79	135
517	253	69	137
503	257	74	137
491	252	81	138
463	256	89	136
466	261	79	130
476	260	69	130
463	255	72	134
481	254	67	130
481	247	62	136
483	245	62	132
482	240	59	136
484	247	59	127
481	244	57	131
485	246	55	133
482	242	56	135
484	247	54	125
481	247	56	130
477	245	56	132
475	242	57	135
472	247	58	131
467	243	62	142
450	237	72	151
440	222	77	165
428	211	86	178
414	193	89	196
394	179	99	207
391	176	97	208
388	176	95	209
384	179	98	205
383	185	97	201
383	186	96	197
382	188	96	196
385	191	94	193
395	195	83	187
392	202	78	182
394	216	69	168
393	221	69	165
392	228	69	159
393	233	70	154
394	242	71	143
393	242	67	143
395	240	66	144
400	234	75	150
405	234	76	151
399	231	80	153
403	227	79	157
390	210	85	174
394	213	81	170
395	226	79	161
387	226	82	156
388	234	79	151
386	232	83	153
381	235	82	148
384	233	82	150
386	233	77	149
377	233	77	151
366	233	79	151
352	235	85	152
359	234	77	152
359	236	73	149
354	235	74	150
364	236	69	149
345	236	71	150
364	237	69	147
365	236	68	151
367	235	70	153
365	236	73	153
367	234	75	153
366	236	78	152
367	237	76	150
371	238	73	150
376	237	71	150
376	244	67	142
384	245	64	140
385	248	65	133
385	250	65	132
377	249	65	136
395	250	64	133
393	254	64	118
380	245	62	135
397	244	60	131
396	243	61	138
396	242	64	140
403	243	65	141
403	242	66	139
405	241	70	143
409	241	73	141
409	241	75	143
413	240	78	145
425	243	73	137
422	239	78	146
419	234	86	158
418	233	88	158
420	231	91	159
425	231	89	159
434	232	84	158
443	231	79	159
457	227	72	164
464	225	69	166
469	227	71	165
474	233	71	154
475	232	78	158
480	236	90	152
490	245	96	139
491	247	98	139
490	245	102	144
496	241	105	146
508	232	96	156
520	230	94	158
533	227	78	162
538	224	74	164
542	225	73	165
543	225	81	166
548	226	95	164
550	228	104	163
552	228	111	162
553	230	113	160
555	229	112	161
564	229	108	161
566	230	107	159
571	232	103	156
575	234	101	155
585	233	95	154
598	233	86	153
611	230	76	155
613	232	79	156
616	228	81	159
618	228	84	159
619	232	87	156
624	231	84	156
628	231	89	155
631	228	88	158
636	229	88	157
637	228	89	158
639	229	88	158
644	229	86	158
649	229	83	158
654	229	81	157
660	230	79	156
666	230	78	155
671	229	77	157
674	229	77	155
678	226	78	156
680	227	79	158
684	227	81	159
688	227	88	157
693	229	92	156
698	229	95	155
700	230	96	156
702	231	96	154
702	230	96	154
704	228	96	156
706	227	95	156
707	226	95	157
710	226	94	157
715	226	89	157
723	226	83	157
730	226	77	156
733	225	78	159
736	226	78	158
739	225	78	159
742	223	80	161
745	225	79	161
749	225	80	159
753	226	79	159
756	226	78	159
758	227	77	160
761	227	76	158
764	229	75	157
765	229	75	158
768	229	75	157
770	230	77	154
773	230	78	153
775	228	79	156
778	228	79	158
778	228	85	158
779	226	88	160
781	227	91	159
783	227	91	158
784	229	90	156
785	230	87	155
786	232	86	153
788	231	84	155
790	231	84	155
789	230	86	157
785	228	94	158
791	224	84	162
797	220	82	162
799	218	79	162
796	218	80	161
797	219	75	159
801	220	75	153
790	222	78	151
814	227	67	144
740	251	76	116
744	250	72	116
746	251	70	114
746	249	71	118
745	248	72	118
744	248	73	117
742	246	73	118
742	247	74	117
741	249	74	117
738	249	77	116
738	249	76	115
736	248	78	117
735	249	79	116
734	249	80	115
730	247	80	117
730	246	75	115
728	247	73	114
726	247	67	117
724	250	59	116
720	249	52	119
720	248	49	118
718	252	51	115
716	251	51	115
711	251	55	116
705	252	61	112
702	254	65	110
700	253	68	113
699	253	67	116
698	257	67	121
693	261	69	118
691	263	71	115
687	262	72	116
683	264	74	112
681	263	73	114
679	261	71	115
676	262	71	116
674	261	71	117
674	261	70	117
672	260	71	118
675	259	68	119
677	259	65	119
677	259	66	118
682	258	62	119
690	258	57	119
691	259	53	118
692	260	52	118
693	260	50	117
693	260	50	118
693	259	51	119
692	259	52	117
693	257	53	119
695	256	54	122
698	254	55	123
699	256	55	120
701	255	52	121
702	255	51	124
703	255	50	123
705	254	50	122
710	252	52	124
745	238	69	143
741	231	88	153
729	232	98	152
720	233	108	153
717	233	107	153
714	233	109	155
713	233	108	154
710	233	105	155
708	231	97	157
703	231	91	155
700	231	85	153
695	235	82	150
713	248	68	133
683	235	66	152
675	236	71	150
664	235	83	152
647	234	98	152
640	236	104	152
638	236	104	152
637	237	102	151
636	237	100	151
633	235	97	152
631	236	93	151
627	235	88	154
621	233	79	155
616	233	63	154
612	233	63	156
606	234	64	154
601	235	69	153
594	238	74	148
583	239	82	147
575	239	88	149
570	238	90	151
569	238	90	151
565	239	89	151
564	240	84	149
560	240	81	149
557	239	77	148
553	239	68	148
549	239	65	150
543	238	61	150
542	237	62	154
539	237	62	153
538	238	61	152
536	239	61	152
535	239	60	152
532	241	59	150
533	240	58	151
533	239	59	152
533	238	59	152
534	239	62	151
534	239	64	150
536	236	70	152
537	237	75	152
538	237	78	152
538	235	83	153
540	234	85	154
541	235	88	154
541	235	87	154
542	233	88	157
544	233	86	157
555	234	77	156
562	235	71	154
564	234	71	154
567	234	68	154
570	235	74	153
572	234	84	152
575	234	90	153
579	235	97	153
588	234	95	153
596	236	88	151
598	236	89	151
601	236	88	152
603	236	85	151
604	236	87	151
606	235	87	152
610	234	82	153
617	232	76	154
621	232	73	155
623	233	72	155
626	232	70	155
626	233	70	156
628	231	70	156
628	231	71	157
628	231	71	158
627	232	74	157
627	228	76	156
626	225	78	160
624	225	83	159
622	222	88	163
627	220	95	163
668	236	63	140
672	250	55	124
667	252	58	120
663	247	59	126
655	235	67	137
647	222	73	158
630	209	75	175
634	211	88	171
633	215	84	168
631	207	77	180
633	206	73	184
634	199	65	191
638	192	61	198
639	202	60	187
640	196	60	194
639	201	61	187
637	213	60	170
628	246	67	138
625	247	64	135
623	251	69	127
621	248	77	134
618	241	71	144
620	232	86	154
611	247	74	138
603	243	65	130
595	246	66	130
589	249	64	123
591	249	61	121
586	248	70	120
585	241	80	128
583	236	83	135
599	235	99	140
601	238	98	145
607	247	96	133
649	236	82	152
679	237	76	149
684	236	82	151
683	231	89	150
679	225	87	164
684	217	84	170
684	218	87	170
683	220	93	168
682	220	88	167
683	222	86	165
683	222	84	165
684	224	82	163
685	227	82	160
684	228	81	160
683	228	81	160
681	228	83	159
679	229	84	158
674	229	88	159
670	229	91	160
587	235	99	147
598	233	101	148
602	225	116	160
623	220	129	167
619	209	142	183
609	200	155	192
610	196	156	196
611	200	156	193
617	202	148	190
619	213	142	181
620	215	138	175
626	213	130	178
616	211	137	182
622	213	125	181
634	209	115	183
648	211	95	180
658	212	88	176
665	221	86	164
659	216	85	173
661	216	87	172
674	220	82	167
664	219	86	169
673	220	83	168
663	217	85	172
664	216	88	174
667	216	78	173
671	218	76	170
670	220	70	170
705	230	64	155
688	234	64	150
706	237	65	149
692	242	63	142
702	241	91	143
702	239	88	145
702	238	81	144
701	238	73	144
702	239	78	140
700	233	87	150
675	223	73	162
675	221	75	164
678	221	75	166
680	221	75	167
682	222	75	166
683	222	75	166
685	223	73	165
686	224	71	165
687	225	71	163
687	225	70	161
688	225	70	161
688	225	72	161
689	226	71	160
690	226	73	160
691	227	76	160
691	226	78	160
692	225	80	161
693	225	79	163
694	226	79	161
694	225	78	162
695	224	78	164
696	224	77	165
698	223	75	164
699	223	72	164
700	225	74	162
702	225	72	163
703	225	71	162
707	226	69	160
731	229	62	153
727	236	68	144
709	233	67	148
705	225	68	161
700	227	72	159
691	234	74	149
709	230	86	151
710	231	81	150
710	227	76	154
709	225	72	161
707	225	66	163
707	225	65	162
709	225	63	162
710	224	63	164
710	225	64	163
710	224	64	164
711	224	63	164
711	227	62	160
711	223	63	166
712	224	63	163
712	222	62	166
712	224	63	165
713	225	63	164
713	223	63	165
713	223	63	165
713	225	63	164
713	224	63	164
713	224	63	164
713	225	63	163
714	224	63	164
714	225	63	163
713	223	63	165
714	225	63	163
714	225	63	163
715	226	63	162
714	225	63	163
715	226	63	162
715	227	63	161
715	226	63	163
715	228	64	161
715	226	65	161
715	229	67	160
715	229	68	160
715	229	70	160
715	229	71	159
715	229	71	159
714	229	71	159
714	230	70	158
714	231	66	157
712	233	66	154
712	233	65	155
711	234	66	154
711	233	66	155
710	236	66	152
709	235	67	154
708	234	67	155
706	234	69	154
704	234	69	155
701	236	72	152
700	236	72	152
698	236	73	152
696	235	73	152
695	235	73	152
695	234	74	153
694	234	76	153
694	235	78	153
694	235	81	152
694	236	84	150
695	237	87	150
696	237	89	150
698	237	91	150
701	237	92	149
704	238	92	149
706	237	91	149
709	237	90	150
710	238	89	149
710	239	90	148
712	239	91	147
715	239	91	148
721	237	87	149
727	237	83	149
735	236	78	150
742	235	73	151
746	235	72	152
749	235	71	152
752	235	72	152
755	236	72	150
757	236	71	150
759	237	75	150
761	238	80	148
761	240	87	146
761	240	88	146
764	241	90	146
766	241	95	147
773	241	93	145
782	240	89	144
792	240	81	146
797	237	79	146
802	236	79	147
805	236	83	148
809	236	86	146
811	238	91	145
816	240	96	145
819	241	93	144
822	241	91	142
824	241	89	142
827	242	87	142
830	242	86	141
833	242	85	141
838	243	84	141
838	241	87	142
837	240	91	143
839	239	93	144
841	238	93	144
843	239	93	144
841	238	96	145
843	237	97	146
844	237	95	145
842	238	100	142
842	237	103	143
854	235	95	146
882	232	72	147
884	228	72	149
886	220	71	152
885	220	73	151
887	218	72	150
887	219	72	149
889	219	70	149
891	220	68	147
893	221	66	146
895	222	64	144
898	222	61	147
901	220	58	149
905	220	54	151
907	219	52	151
911	218	48	152
915	217	44	151
917	218	42	146
919	219	40	145
920	219	39	146
923	220	36	145
923	221	36	144
925	222	34	144
925	222	34	143
927	222	32	143
926	222	33	143
926	222	32	143
926	221	33	144
926	221	32	144
926	221	32	145
926	220	32	146
926	220	33	145
925	221	34	144
924	222	35	143
924	221	35	141
925	222	33	142
927	221	32	143
931	221	27	146
932	217	26	149
933	218	24	147
933	217	23	149
933	216	23	148
933	216	24	148
935	217	23	142
935	232	24	131
937	228	22	133
939	230	20	132
941	236	18	121
942	236	17	120
941	227	18	110
945	228	14	108
944	234	15	95
943	234	16	93
948	247	11	87
945	250	14	74
945	248	14	77
944	245	15	79
943	245	16	76
943	245	16	75
945	258	14	62
945	254	14	68
946	247	12	74
945	246	13	73
946	239	13	81
946	245	13	77
947	236	12	87
946	233	12	88
945	239	13	82
946	235	13	86
945	229	12	92
946	234	13	88
946	230	12	90
946	234	12	88
946	229	11	92
946	232	12	90
946	229	12	91
944	232	14	90
946	226	13	94
945	224	12	92
945	222	12	92
944	230	14	88
945	223	12	96
945	231	13	90
945	227	12	94
945	226	12	94
945	224	14	91
945	229	13	92
945	225	12	95
945	226	13	89
945	226	13	88
945	231	13	87
945	234	13	88
945	232	12	88
945	230	12	87
945	239	14	79
945	231	12	89
945	240	14	79
945	236	13	82
945	233	13	85
944	243	14	75
944	238	14	80
942	235	15	83
935	246	24	72
935	234	24	91
935	250	24	76
933	233	26	85
931	229	28	90
930	228	26	91
929	229	27	85
930	232	26	84
929	237	28	76
930	234	26	84
930	231	25	87
931	231	25	99
930	226	26	101
933	225	22	113
928	220	27	113
928	222	27	122
925	218	30	119
926	214	30	141
923	220	33	135
920	219	36	140
918	220	39	141
912	219	45	144
911	219	46	141
911	219	47	143
913	220	45	142
910	220	47	141
907	222	51	141
901	222	57	141
897	223	60	140
891	224	66	139
887	225	71	137
882	226	75	136
880	227	78	135
878	228	81	134
875	229	81	134
874	230	84	135
862	232	90	135
861	232	91	135
854	232	97	136
849	232	92	135
849	232	90	136
846	231	83	137
840	230	83	138
835	229	88	138
830	227	91	141
823	226	95	143
820	226	94	146
815	227	92	145
811	227	90	143
807	227	88	143
804	225	82	144
796	223	74	147
792	223	77	147
759	221	87	148
743	221	102	150
735	221	111	151
733	223	110	150
730	224	110	150
728	224	104	150
726	224	96	149
724	224	85	148
717	223	80	149
709	221	72	151
700	221	74	154
692	221	78	149
682	221	86	150
677	221	89	149
673	221	92	150
667	222	97	149
662	222	97	151
661	222	90	150
657	222	87	150
644	221	91	151
646	220	83	152
646	221	80	150
647	221	76	149
642	222	76	149
633	222	85	149
628	222	88	151
626	222	90	151
623	224	92	151
621	224	93	149
616	225	93	148
617	226	87	146
615	225	86	147
614	226	81	146
607	224	75	148
601	223	74	151
587	224	77	150
593	222	71	152
592	223	69	151
589	223	70	151
586	223	71	150
585	224	72	150
583	223	73	151
589	224	70	150
599	227	67	144
593	227	73	143
589	226	84	142
568	224	74	144
564	225	71	143
561	224	70	142
542	227	74	151
562	221	64	145
558	224	67	152
556	223	64	144
552	224	63	151
549	223	66	151
549	226	64	147
541	226	70	149
537	230	74	149
534	230	77	146
535	239	74	132
525	222	67	154
524	226	70	154
518	223	64	158
515	218	63	165
512	219	67	164
508	222	70	160
505	223	68	159
504	222	67	159
503	225	68	157
503	224	68	157
502	224	69	158
500	224	68	157
500	224	70	158
502	223	66	158
505	223	65	158
505	224	63	158
506	223	63	159
507	223	62	159
507	223	62	157
509	224	61	157
509	224	60	155
510	223	60	155
510	223	60	155
511	223	59	155
511	222	59	158
511	222	59	159
511	223	59	159
512	222	59	160
512	223	61	159
512	223	63	159
512	222	63	159
512	222	65	159
512	222	66	160
512	221	65	160
512	221	66	158
512	220	63	157
513	221	64	156
512	221	65	157
514	222	67	156
520	222	67	158
512	222	68	158
512	223	70	157
512	223	70	157
511	225	72	156
511	223	70	158
508	224	71	157
506	225	72	156
504	225	71	155
504	226	69	155
503	226	64	155
502	225	62	154
502	226	60	154
501	225	62	155
500	226	64	154
500	226	65	155
499	226	68	154
500	227	71	155
499	227	72	153
499	226	74	152
500	226	73	153
500	226	73	155
501	226	71	153
503	227	68	153
503	228	65	153
503	228	63	151
504	229	61	150
505	229	60	150
506	227	58	150
507	229	59	149
508	229	61	150
510	229	63	150
512	231	66	149
514	230	69	149
514	230	72	149
515	230	74	147
516	229	75	149
515	229	77	149
517	229	77	149
520	229	77	149
523	228	74	149
527	228	70	148
530	228	67	148
533	229	66	148
534	229	66	147
536	230	64	147
536	231	64	147
536	230	63	147
536	231	63	146
537	232	63	146
537	232	64	146
538	231	64	146
538	231	64	146
538	231	66	146
537	231	67	144
538	231	69	144
538	230	71	143
538	231	73	143
537	230	74	143
537	229	74	143
537	230	72	143
537	229	72	144
536	230	72	144
536	230	72	142
536	231	72	143
534	231	71	141
534	232	69	141
534	232	69	141
533	232	68	141
532	233	66	139
533	233	65	138
533	232	65	139
531	232	64	141
529	232	65	142
528	233	66	141
523	235	70	139
519	235	73	138
517	234	73	139
516	236	74	138
515	237	74	137
513	237	73	136
511	237	75	137
510	236	74	137
508	237	72	135
505	235	69	137
505	235	64	139
501	235	63	139
499	235	64	140
499	236	65	138
497	236	65	139
496	236	65	139
495	236	65	138
494	237	64	137
495	237	65	137
493	237	66	137
492	237	68	138
490	237	69	138
489	237	69	138
485	237	71	138
485	236	69	136
488	237	64	135
486	237	65	134
486	237	63	134
486	239	61	132
486	240	61	132
486	241	61	131
489	244	59	127
488	245	58	127
493	244	58	127
490	244	56	128
489	243	58	128
483	243	60	129
488	242	62	128
486	239	62	131
488	240	62	131
487	240	63	132
487	240	64	131
490	241	67	131
486	243	67	130
485	240	63	131
485	242	64	129
484	242	64	129
484	242	65	130
484	240	65	131
483	240	66	133
482	241	65	131
482	242	64	130
483	241	64	132
483	241	63	131
484	241	62	132
483	241	61	131
483	243	60	129
484	242	62	128
483	242	61	129
482	242	61	129
480	241	63	130
478	241	65	130
474	243	68	128
469	244	72	127
467	247	73	123
463	245	79	126
461	247	79	125
460	248	78	126
457	247	77	128
455	248	78	127
452	248	76	127
450	248	76	126
446	249	74	124
442	247	69	125
438	245	65	127
433	244	64	129
431	245	64	130
431	244	63	129
429	245	63	128
428	245	63	127
427	247	66	128
424	247	65	126
423	248	65	127
419	248	65	125
416	248	63	123
415	248	62	123
412	248	61	124
410	247	62	126
409	247	61	126
406	246	61	127
403	247	61	128
400	247	62	127
396	247	64	125
395	248	63	125
395	249	62	123
393	250	62	124
392	251	61	122
391	251	61	126
390	251	62	124
389	250	63	123
387	250	64	123
386	249	64	122
386	249	64	122
386	249	65	124
386	249	67	124
387	249	68	124
387	250	67	123
387	250	67	123
387	250	67	123
388	250	67	123
390	250	66	123
392	250	65	123
393	250	65	124
393	249	65	124
394	250	64	123
396	249	64	123
396	250	64	122
396	249	64	122
398	249	63	123
397	250	63	123
398	249	64	123
398	250	63	122
398	250	63	122
399	250	63	122
400	250	62	122
401	249	61	123
401	250	60	122
400	250	60	122
400	250	60	122
399	251	59	121
399	251	59	122
397	251	59	122
397	251	59	122
398	251	59	121
396	251	60	121
395	251	60	122
395	251	60	122
394	251	60	122
395	250	60	123
394	251	60	122
393	251	60	122
393	251	60	122
393	250	60	123
393	250	60	123
393	250	59	124
393	250	60	123
393	250	60	123
393	251	59	122
393	250	59	123
393	251	60	122
393	251	59	122
394	251	59	123
394	250	59	122
393	251	60	122
394	251	59	122
394	251	60	122
394	251	60	122
395	251	59	122
394	251	59	122
395	252	59	122
395	252	59	121
395	252	59	121
396	251	58	121
395	251	58	121
396	252	58	121
396	253	58	120
397	252	58	121
398	251	57	122
400	251	56	122
400	250	57	122
399	251	57	122
399	252	59	122
398	252	60	122
400	253	60	120
404	253	57	120
409	252	55	121
414	252	53	121
420	251	50	123
423	251	52	122
425	253	54	120
426	252	59	120
429	252	67	119
428	252	70	120
430	251	70	121
431	250	70	122
435	250	68	121
440	249	64	121
447	248	59	121
453	247	55	121
456	247	55	121
459	248	55	119
462	247	56	121
463	246	57	121
465	247	56	121
467	247	56	121
468	247	56	122
470	247	56	123
470	247	56	122
471	247	57	123
473	247	59	124
473	247	59	126
474	246	60	127
476	246	60	126
476	245	61	125
476	244	63	127
477	243	68	128
479	244	66	127
480	244	64	127
481	244	61	128
482	245	59	128
483	245	59	128
483	246	59	127
484	245	59	126
483	245	59	126
484	245	59	125
483	245	58	125
481	244	61	127
478	244	63	125
474	243	66	130
473	244	66	130
472	244	68	130
472	245	67	130
470	244	65	129
469	246	62	130
467	245	60	130
465	244	59	130
464	245	59	132
463	246	61	133
461	246	60	131
460	247	58	126
458	251	56	119
450	253	61	116
441	253	68	116
438	249	70	118
435	248	73	119
430	252	76	115
432	253	71	115
427	255	72	114
424	258	70	112
425	260	66	112
425	261	64	114
423	268	63	107
423	267	63	106
422	271	61	105
422	271	61	102
421	269	59	100
420	271	58	98
418	273	59	94
420	272	58	100
420	273	59	95
416	273	60	96
413	269	58	99
418	267	52	104
416	266	49	105
413	257	50	115
408	259	53	111
404	260	59	116
401	258	60	114
402	258	61	114
403	258	60	113
404	259	60	114
400	259	62	115
395	258	67	115
391	258	69	116
388	258	69	117
388	258	65	117
389	258	66	117
390	259	69	116
388	260	70	115
388	260	67	115
389	261	65	115
388	261	67	114
388	261	67	113
392	260	65	113
392	260	65	114
395	259	62	114
399	258	58	117
401	258	58	117
404	257	55	118
404	257	56	117
403	257	56	117
403	257	57	117
403	257	57	117
402	257	57	117
402	257	57	118
403	257	57	117
403	256	56	117
404	257	56	118
404	257	56	117
406	257	54	117
408	256	54	118
410	257	53	118
410	256	53	117
411	256	53	118
412	257	53	119
412	256	52	117
412	256	52	119
412	255	51	118
413	255	51	118
415	255	50	118
414	255	50	118
415	255	50	119
414	256	51	119
415	255	50	120
415	256	50	120
414	255	50	120
413	254	51	121
410	254	52	121
409	254	53	121
406	253	55	121
403	253	59	121
399	252	61	122
396	251	64	123
397	251	64	122
393	252	66	122
391	251	68	122
390	251	69	124
389	250	69	123
388	250	69	124
387	250	69	124
387	249	69	124
386	249	69	124
385	250	69	124
386	250	67	123
385	250	67	123
384	251	67	123
382	250	68	124
381	249	70	125
381	250	70	124
381	249	69	125
382	250	69	124
383	250	67	125
384	250	67	125
385	250	66	124
387	250	65	124
387	249	65	124
388	249	65	124
388	251	64	123
390	250	63	124
390	250	63	123
390	250	63	124
390	250	63	123
390	251	63	122
391	251	62	122
391	252	62	121
391	252	62	121
392	253	62	120
393	252	60	121
394	250	60	123
396	249	60	123
396	249	60	124
396	249	61	124
398	249	61	125
398	249	61	124
397	249	62	124
398	249	61	126
398	248	61	125
397	248	61	126
399	247	61	125
398	250	61	125
398	249	61	125
399	249	60	125
398	249	61	126
398	249	61	125
401	248	60	126
400	249	61	126
400	249	61	125
401	248	60	125
401	248	60	125
401	248	60	125
402	249	60	125
403	248	59	125
403	248	59	126
403	248	59	125
404	247	59	126
403	247	60	127
404	247	59	126
403	247	60	127
403	247	59	126
403	247	59	128
403	247	59	127
403	247	59	128
403	248	59	127
402	248	58	126
403	248	58	127
403	248	58	126
403	248	57	126
402	249	58	126
402	249	57	125
403	249	57	126
402	249	57	124
402	249	57	125
402	250	57	125
401	250	56	124
402	250	57	125
401	251	56	123
402	251	57	124
400	250	57	124
401	251	57	124
401	250	57	124
401	250	56	124
401	249	57	125
401	250	56	124
400	249	57	125
401	249	56	125
401	250	56	124
401	250	56	124
401	250	56	124
401	250	56	125
401	249	56	125
401	250	56	124
401	249	55	125
402	250	54	125
403	249	54	125
403	250	54	124
403	250	54	123
403	250	54	124
404	251	55	123
404	251	55	123
404	251	56	123
405	251	57	123
406	251	57	122
406	250	58	124
407	250	58	123
408	249	58	125
408	249	58	125
409	249	58	126
410	249	58	126
411	248	58	126
412	248	57	127
412	249	57	127
413	248	56	126
413	249	57	126
414	250	55	123
414	252	56	122
413	252	56	121
414	253	56	121
413	252	57	121
415	252	57	122
415	252	58	121
414	251	59	122
415	250	59	122
415	250	60	123
416	251	60	121
416	251	60	121
415	251	60	121
413	251	62	121
411	252	63	120
402	253	68	120
370	255	79	119
397	254	73	121
398	250	76	126
405	252	71	124
412	256	71	121
413	259	75	119
416	258	76	119
398	267	65	109
376	268	69	107
355	265	85	108
333	265	86	107
314	265	83	108
303	264	74	112
296	257	58	117
291	257	57	118
291	256	57	117
288	255	58	123
284	257	61	119
279	261	64	113
278	259	66	121
284	258	61	119
278	260	64	116
