526	279	65	151
526	279	59	150
522	280	63	151
518	280	65	151
513	282	69	150
509	282	73	149
506	282	76	149
504	282	76	148
506	284	73	148
506	284	72	147
505	286	72	145
506	285	69	146
503	287	70	145
503	288	69	144
503	288	68	145
503	287	66	146
503	286	66	148
502	284	66	150
503	284	65	150
503	282	62	154
503	282	62	151
510	280	63	153
600	275	59	146
599	275	62	146
603	273	60	150
606	274	57	150
605	275	59	151
605	274	59	154
606	272	57	153
605	272	59	152
607	273	59	153
607	273	58	155
608	274	54	155
609	271	51	159
608	274	50	154
512	287	57	139
512	288	56	139
511	291	57	137
510	292	56	137
508	293	56	135
506	293	58	136
505	291	59	139
502	292	62	137
500	291	64	140
501	289	66	139
500	290	65	139
500	290	65	137
499	293	66	135
499	296	64	131
501	299	60	129
501	301	58	127
504	302	56	128
506	300	62	132
503	300	59	131
504	300	58	129
504	301	56	128
506	301	54	127
507	300	56	126
510	294	57	136
510	288	55	143
507	285	60	141
508	280	75	147
600	250	61	166
600	248	65	164
602	246	66	165
604	245	69	166
606	243	72	168
608	242	76	169
609	243	76	166
606	243	78	169
606	243	82	169
606	246	76	168
601	246	79	167
595	246	73	167
590	247	74	169
585	247	71	168
580	246	74	171
503	287	57	136
507	288	50	130
507	289	50	132
506	289	52	128
505	289	53	128
504	290	54	124
502	292	56	122
503	292	57	121
504	291	57	122
504	291	58	121
505	292	60	118
511	289	56	118
514	289	66	118
517	284	71	128
522	277	66	136
525	273	64	140
535	244	85	173
537	240	93	177
537	239	96	177
536	237	98	180
536	237	100	181
534	237	100	181
530	238	84	178
530	243	84	166
520	243	85	164
512	241	84	173
508	243	88	170
504	244	84	168
502	243	84	168
498	243	88	171
493	242	92	172
488	242	93	175
485	243	94	174
485	246	90	171
484	246	83	167
482	241	80	174
477	242	80	173
478	239	80	173
478	239	81	171
477	238	84	174
473	239	90	173
464	240	101	173
457	238	108	174
455	241	111	172
454	242	110	171
455	244	109	169
456	246	105	166
455	246	104	168
452	247	104	166
446	245	102	168
447	245	92	165
439	244	86	169
433	244	78	171
430	245	78	169
429	245	78	167
429	239	75	175
427	231	93	186
428	230	98	185
432	240	103	172
443	227	103	184
457	230	105	178
472	227	102	180
485	224	96	179
500	221	91	177
508	221	85	175
517	224	80	175
514	224	81	182
507	230	86	187
502	238	89	192
492	251	105	182
495	247	114	187
506	246	117	183
511	244	121	184
