167	295	82	131
169	293	79	131
177	294	75	130
175	299	76	125
176	301	74	123
184	303	68	121
181	299	69	123
180	304	70	120
188	297	63	127
182	304	65	119
182	300	67	124
191	300	61	123
189	304	62	120
197	301	57	123
197	300	55	122
195	298	57	124
195	299	57	123
194	299	59	123
195	297	58	125
194	298	57	126
193	297	55	126
193	297	54	125
192	298	53	126
194	298	55	126
197	297	57	125
198	298	55	125
199	297	53	127
199	297	52	127
199	296	51	126
197	297	52	127
196	297	54	127
195	297	55	127
194	296	57	127
192	296	59	128
192	296	60	127
190	296	60	129
189	295	61	129
187	295	61	130
188	294	58	131
188	295	56	130
186	296	56	129
184	296	56	129
183	295	57	129
181	296	59	129
179	296	61	130
178	296	61	130
176	296	62	131
176	296	62	130
176	295	61	131
175	295	61	131
173	295	60	131
173	295	61	130
173	296	63	129
173	296	61	131
171	296	61	130
168	297	60	130
166	298	59	130
164	298	59	130
162	298	57	130
163	299	55	130
162	299	55	129
161	299	54	129
161	298	54	129
161	298	53	130
160	298	54	129
161	298	54	129
159	298	54	128
159	299	56	127
158	298	55	127
158	298	56	126
156	299	57	127
155	298	58	128
152	298	61	128
151	298	61	129
150	298	61	129
148	298	61	129
148	298	61	130
147	297	61	130
146	298	61	130
145	297	60	130
143	297	62	132
141	296	62	132
138	296	64	134
136	294	64	133
134	294	65	133
133	295	65	134
131	294	64	134
130	295	63	134
130	295	62	134
129	295	63	135
128	295	62	137
129	295	62	135
128	295	61	137
128	296	61	137
128	296	61	136
128	295	61	138
128	295	60	139
128	294	60	138
128	294	60	138
127	294	60	139
128	293	60	139
127	293	60	139
125	293	62	137
125	292	63	137
125	291	62	139
125	291	62	140
126	291	62	140
125	291	63	140
126	291	62	140
125	291	63	141
124	291	63	140
125	291	63	140
125	291	62	141
125	291	62	140
124	291	63	140
122	291	64	140
120	291	65	141
118	291	65	142
116	290	65	144
116	290	65	144
115	290	65	143
115	291	65	143
114	290	65	144
114	290	63	144
113	290	63	143
111	290	64	144
112	290	62	142
111	290	62	142
110	290	62	142
110	290	62	144
111	290	61	145
110	290	60	144
112	290	60	146
110	290	59	145
110	290	60	147
110	289	61	147
109	289	61	147
108	288	62	148
109	287	62	149
107	287	63	148
107	287	64	147
107	286	64	147
107	287	64	147
107	286	64	148
106	286	65	148
105	285	65	149
106	285	65	149
104	286	64	149
103	286	64	149
102	287	64	148
102	287	63	149
101	287	63	149
98	288	67	149
96	287	66	148
94	288	67	148
93	287	69	148
93	288	69	149
91	287	71	149
91	288	72	149
90	288	76	148
90	287	78	149
89	286	75	149
89	287	75	149
89	287	72	149
88	287	69	149
87	287	66	149
88	288	64	148
89	289	62	147
90	288	58	148
92	288	57	149
92	288	55	149
93	288	54	149
94	288	53	148
95	287	54	148
98	288	52	149
98	288	53	149
99	288	53	149
102	288	52	149
101	289	53	148
99	289	55	148
103	290	54	148
100	291	59	147
104	291	61	144
104	291	64	140
106	290	67	139
105	288	64	144
104	291	64	145
109	294	62	142
116	295	60	137
118	295	62	139
123	295	65	138
123	295	65	137
129	294	63	139
132	294	64	138
136	295	61	140
140	294	56	140
137	293	63	142
142	293	63	142
148	294	63	145
147	293	66	144
135	295	80	143
138	295	84	144
143	295	86	144
149	300	84	138
161	295	74	140
164	291	71	139
170	297	69	131
167	297	70	133
172	298	71	135
173	296	79	138
177	293	82	139
183	294	81	138
183	289	83	143
186	288	88	144
180	282	96	152
185	284	96	151
187	289	89	144
193	292	69	139
193	295	61	132
194	296	63	133
197	301	64	127
201	301	63	122
206	301	60	123
212	300	58	122
221	298	57	125
223	292	57	136
225	289	57	142
226	288	57	143
228	289	57	142
229	291	57	135
231	294	60	132
232	294	61	133
232	298	63	130
230	298	66	129
230	304	70	123
238	308	63	119
243	317	60	108
246	319	60	105
253	314	64	109
255	310	71	115
255	302	84	129
262	296	84	128
258	302	89	128
272	301	78	127
288	298	68	130
295	302	68	122
303	306	71	115
305	307	83	115
311	307	92	117
313	304	106	121
323	304	102	117
323	306	102	114
342	306	83	113
356	307	72	110
360	306	69	112
364	307	67	110
366	307	66	110
365	306	67	112
365	306	67	113
365	304	69	115
365	304	69	114
366	303	69	114
371	302	69	113
372	302	69	113
373	301	68	114
375	299	67	115
377	299	66	117
378	297	65	117
379	300	65	115
381	305	63	109
384	306	61	110
386	306	60	108
387	307	60	108
389	307	62	107
390	308	61	105
391	307	59	106
391	307	59	106
391	306	58	107
390	306	58	107
390	305	58	107
391	305	58	107
392	305	58	107
392	305	58	106
392	305	58	105
391	305	58	105
392	305	57	105
392	306	56	103
392	304	54	104
393	305	53	104
393	305	53	104
393	306	52	104
392	307	51	103
390	306	51	102
391	310	51	99
392	308	48	102
387	304	51	103
388	306	53	103
383	310	54	98
399	304	52	107
402	303	50	106
398	305	53	106
394	304	58	107
391	302	58	110
388	302	59	108
398	304	54	106
400	306	52	103
399	308	52	104
400	307	50	104
399	307	52	105
