446	326	20	43
446	328	22	44
429	331	19	43
445	332	20	44
442	333	20	43
445	333	19	44
447	334	19	43
444	331	21	46
450	331	19	44
448	330	21	45
447	330	19	44
448	328	20	46
446	329	20	44
450	328	19	44
466	328	19	43
447	326	20	45
466	327	18	43
469	327	18	42
469	328	18	41
470	329	18	42
470	331	19	41
451	331	20	42
452	331	19	43
436	332	20	43
437	331	21	43
438	331	21	44
439	332	19	43
439	333	19	43
439	333	19	43
439	333	20	44
443	333	20	43
440	333	20	43
475	333	19	42
477	333	18	42
478	333	18	41
478	333	18	40
477	333	18	40
454	332	20	42
457	331	18	43
456	332	18	42
