461	328	19	42
460	329	21	43
459	331	21	42
445	333	21	43
440	333	24	44
438	332	23	46
466	334	19	43
467	334	19	42
465	333	20	42
448	330	20	45
447	329	20	44
448	328	20	45
445	329	20	44
446	327	19	45
464	327	20	43
464	327	19	43
466	328	19	43
465	327	20	43
469	328	19	42
470	329	19	42
471	330	19	41
468	331	21	42
451	330	21	43
474	331	18	42
475	333	19	41
475	333	19	41
476	333	19	41
439	333	20	42
440	333	19	43
440	331	20	45
455	333	20	43
455	333	19	43
457	332	21	43
475	333	19	42
475	332	18	42
476	332	19	42
476	333	19	41
455	332	20	43
455	331	20	43
476	332	19	42
