426	326	23	44
425	326	21	45
428	329	21	45
430	332	22	44
443	333	22	44
442	333	22	45
429	332	23	45
429	331	25	46
446	332	22	44
431	330	22	45
433	329	21	45
432	328	21	45
432	329	22	45
431	328	21	45
432	327	23	45
433	327	22	45
467	327	19	43
466	328	20	42
434	328	21	44
434	328	20	44
434	330	21	44
435	331	20	43
436	330	20	44
437	331	21	43
437	332	21	43
438	331	20	44
439	332	20	43
440	331	19	44
440	333	20	43
441	333	20	44
440	333	21	43
440	333	21	43
442	332	23	44
444	330	24	45
440	330	24	45
443	330	26	44
441	330	23	44
444	331	23	44
441	331	22	44
477	332	19	43
