312	263	61	158
312	264	61	157
312	264	61	156
313	265	61	156
311	264	61	158
309	264	62	159
307	264	64	158
307	264	64	158
306	264	66	160
307	265	68	157
308	264	69	158
308	264	70	158
308	263	71	158
309	262	72	157
310	263	73	157
312	262	73	157
313	263	74	159
313	262	74	160
316	261	74	161
316	261	75	159
318	263	74	160
322	263	73	157
331	261	68	158
337	262	66	158
340	262	66	160
345	262	64	161
350	262	64	159
353	261	68	159
354	262	74	157
354	261	80	158
356	262	81	157
357	263	82	156
358	262	84	157
360	262	86	158
361	261	86	160
364	261	89	160
370	261	85	160
377	259	79	161
385	259	71	159
391	260	66	159
398	260	62	159
406	259	59	158
410	259	60	160
413	258	60	161
416	258	63	160
419	258	70	157
419	259	77	157
421	257	81	159
421	257	86	159
423	257	87	160
423	258	88	160
425	257	88	162
428	255	86	164
432	255	83	164
436	255	79	163
445	256	72	162
453	256	68	158
458	255	68	162
463	254	68	163
466	255	68	160
470	254	69	161
473	254	74	161
474	253	80	161
479	253	80	161
481	254	80	161
482	255	80	160
483	253	82	161
484	253	85	162
484	253	88	163
486	252	90	164
489	252	87	163
493	253	84	161
495	252	82	162
499	252	80	161
503	250	75	162
508	250	71	163
511	250	70	164
514	251	72	161
518	250	65	163
520	249	59	164
521	250	61	167
523	250	61	165
523	250	63	164
524	250	64	165
526	250	63	166
524	250	64	164
524	250	66	164
521	250	69	163
520	250	70	163
520	249	69	163
520	249	69	163
519	249	68	164
519	250	68	162
517	249	68	162
517	250	69	163
515	250	70	163
514	251	73	159
512	251	75	161
511	250	76	158
509	250	77	160
510	250	76	159
509	249	76	161
510	250	75	161
511	249	73	160
511	250	73	161
511	250	73	161
509	250	73	162
509	250	73	163
508	251	74	162
509	250	72	161
509	250	72	162
504	251	76	162
508	250	72	163
510	251	69	161
510	252	69	160
510	252	71	159
509	252	78	159
510	252	80	159
509	252	85	159
510	251	78	159
509	252	86	159
509	251	90	160
510	251	92	160
509	250	93	162
510	250	94	162
513	250	92	161
511	251	94	160
509	251	95	160
508	250	98	161
508	252	97	160
508	251	98	160
509	251	98	161
517	250	89	161
523	250	84	161
526	250	82	161
530	250	79	160
533	250	77	160
533	249	74	160
536	250	71	160
537	250	71	161
538	249	70	161
538	250	71	161
538	249	71	160
538	250	73	159
539	250	74	158
542	250	72	160
548	250	68	160
554	250	61	161
560	250	57	163
559	248	58	164
563	249	57	163
562	249	56	163
562	249	57	163
564	250	57	161
564	250	60	162
564	250	66	162
564	250	69	161
563	250	74	162
564	249	76	162
565	249	77	163
564	248	77	163
565	248	77	164
564	249	76	163
565	248	73	163
566	248	67	163
564	249	64	162
564	249	59	162
565	249	57	162
565	249	54	164
564	249	52	164
563	248	54	165
563	248	55	165
561	249	56	164
561	249	57	163
560	249	57	163
560	250	58	162
560	250	58	161
559	250	56	160
559	252	57	159
558	255	56	155
559	257	58	153
559	261	59	150
558	263	61	144
557	267	67	143
556	268	69	141
555	268	69	140
554	269	71	138
551	271	69	137
549	271	70	137
547	271	65	137
545	271	67	137
542	273	65	136
538	277	61	134
534	280	63	131
531	283	64	128
529	286	64	124
527	292	64	118
526	293	65	115
525	297	64	110
522	299	66	110
521	300	64	109
521	301	63	107
519	302	65	106
518	303	65	107
519	301	61	106
519	302	61	106
515	300	63	106
508	295	71	111
500	291	77	114
492	287	84	118
485	288	90	118
479	288	95	118
476	287	96	121
472	284	97	124
469	284	97	124
467	283	95	124
465	285	91	123
464	282	77	127
461	290	69	118
455	289	69	116
454	287	63	119
453	285	60	121
452	286	55	119
452	289	56	116
450	287	57	119
448	286	66	122
444	287	71	121
441	287	77	120
438	288	61	120
439	291	60	116
436	290	60	116
434	286	61	120
432	287	63	119
429	287	65	120
425	287	69	120
421	289	71	117
418	285	73	124
417	285	73	124
413	287	76	122
409	286	72	124
406	290	67	120
403	291	62	118
399	291	56	119
393	284	55	126
388	289	60	121
386	286	62	122
382	286	66	122
377	285	69	126
369	285	76	127
363	284	81	131
358	284	84	132
358	287	81	128
351	286	83	126
347	287	82	125
347	289	73	123
341	288	70	124
335	287	63	124
328	290	61	123
