422	324	24	47
423	327	23	46
424	328	23	46
425	331	24	46
426	331	26	46
445	332	22	45
445	333	21	44
443	333	21	44
445	332	21	44
446	329	21	46
444	330	21	44
443	329	23	44
430	328	24	45
429	328	25	44
429	327	26	44
429	327	25	45
427	326	25	45
429	325	26	46
430	327	25	46
433	327	22	45
433	328	22	45
434	330	21	44
436	331	21	44
436	331	22	43
435	331	21	43
438	332	22	43
437	332	21	43
438	332	21	44
438	333	21	43
438	332	22	44
438	332	23	44
473	333	22	42
475	333	21	42
474	332	23	42
456	331	23	43
475	331	22	43
455	331	23	43
475	331	22	43
476	332	22	42
474	331	22	42
