271	204	83	84
275	201	80	89
283	211	72	82
280	206	75	91
229	204	63	94
232	206	64	96
252	280	68	118
245	280	74	114
259	278	76	109
264	177	64	79
255	193	76	84
227	193	53	141
273	122	64	72
273	127	61	67
271	133	60	68
269	133	60	73
267	140	62	69
266	142	62	71
264	146	62	69
262	148	61	69
257	151	61	69
255	150	62	69
253	150	63	68
251	149	64	67
249	148	64	67
248	148	64	69
247	148	64	69
247	147	64	72
247	148	63	71
247	149	63	71
246	150	64	70
246	152	62	67
245	151	63	68
243	149	63	68
244	147	63	68
243	146	63	67
243	145	62	67
243	144	62	68
220	198	73	106
247	145	61	66
245	146	66	65
247	145	64	66
223	196	80	107
283	216	69	85
291	213	62	90
279	195	61	71
273	178	57	72
235	192	66	75
256	150	69	69
264	143	61	69
265	130	56	76
266	138	57	72
265	144	58	62
220	168	48	65
223	171	43	66
226	173	43	57
219	157	46	68
258	135	63	66
260	139	62	67
259	120	65	78
258	138	62	66
259	137	61	68
258	138	60	67
259	139	58	66
258	137	60	68
257	139	61	67
256	138	62	68
257	138	61	67
256	139	62	68
256	138	62	69
254	138	63	68
255	137	62	68
253	139	63	68
252	138	63	68
251	139	61	65
255	140	60	64
253	138	61	68
245	141	66	66
249	140	62	67
247	142	63	66
249	140	62	67
248	142	63	66
243	141	65	67
247	140	64	68
242	140	65	68
245	140	66	69
225	141	52	77
248	142	64	59
246	142	64	63
244	142	64	65
243	142	66	67
241	142	67	67
245	140	66	67
241	142	67	67
245	139	67	68
244	143	65	66
247	140	65	67
246	143	65	66
242	142	66	67
247	139	65	67
248	142	63	66
244	142	66	67
248	140	63	66
245	142	65	66
243	140	66	67
241	142	67	67
248	139	64	68
247	143	64	66
245	142	65	66
246	143	64	67
248	141	62	67
249	141	63	66
247	142	64	66
248	141	64	66
249	141	63	67
249	141	62	65
251	141	59	65
247	141	65	67
249	141	61	66
248	141	63	66
249	142	62	66
249	141	62	65
250	141	60	64
248	140	64	67
250	141	61	66
250	141	62	66
248	140	62	65
250	141	60	64
249	141	63	67
249	141	62	66
249	140	62	65
248	141	64	66
249	141	63	65
249	141	63	66
247	140	65	66
247	142	66	66
249	140	63	66
250	141	63	65
249	142	64	66
248	141	65	65
248	141	65	66
248	141	65	66
249	141	65	66
249	140	64	65
249	141	65	65
249	141	64	66
248	141	65	66
247	141	65	66
249	140	63	66
244	142	65	66
221	144	50	78
227	146	53	75
224	148	52	73
218	150	49	73
228	148	53	75
230	151	52	70
225	152	50	71
249	143	61	65
248	142	61	65
249	142	62	64
248	144	63	64
216	155	47	70
217	168	45	63
215	167	47	66
216	169	46	65
214	171	45	63
217	176	45	59
215	176	43	60
214	180	43	57
217	181	44	58
216	183	45	58
217	182	44	61
216	182	43	62
218	178	43	68
218	182	43	65
218	180	44	67
251	141	59	63
249	141	58	67
245	141	63	69
245	142	63	69
245	143	63	67
247	144	60	65
247	143	59	64
247	144	59	65
248	142	60	64
248	142	61	64
246	141	63	68
246	141	66	71
246	141	67	68
246	142	65	67
244	140	65	67
245	142	63	66
245	141	64	64
245	141	62	64
246	142	62	65
245	141	63	64
246	141	62	64
247	142	59	63
245	141	63	66
245	140	62	64
246	141	60	65
246	140	60	65
246	141	60	65
246	140	60	66
246	141	60	65
246	141	60	64
245	140	61	64
246	140	61	65
246	142	62	66
245	142	63	67
281	213	54	76
236	294	102	75
235	300	96	76
238	295	94	87
239	295	104	80
265	203	70	85
224	234	60	93
242	209	71	96
238	294	111	82
242	292	109	89
239	292	108	83
241	295	107	91
237	292	105	81
237	297	105	80
239	296	107	78
238	297	106	86
238	294	106	80
238	298	106	83
239	292	106	82
237	297	105	85
238	293	106	80
237	299	104	81
237	291	104	84
236	296	104	81
238	292	105	82
236	296	105	83
237	293	107	80
236	298	104	82
236	291	106	83
236	297	104	82
236	292	105	82
235	298	103	79
235	289	106	86
235	296	106	80
236	292	104	81
235	297	105	76
236	293	104	81
234	297	104	75
235	296	105	80
236	296	105	77
235	297	104	75
235	297	106	78
236	296	105	79
236	296	105	78
236	299	105	77
237	295	104	86
238	296	105	80
236	298	104	83
237	296	105	81
236	298	105	83
238	294	106	84
236	298	104	82
238	295	106	84
237	297	105	80
236	295	105	83
237	298	106	78
236	295	105	84
235	299	106	76
236	293	105	87
237	297	107	75
235	298	105	84
237	294	108	80
236	299	105	81
238	293	108	85
236	297	108	85
237	291	106	85
237	297	106	87
237	290	105	86
236	295	107	80
236	293	103	86
236	291	107	83
235	295	108	86
237	290	109	87
235	294	112	91
235	289	108	82
235	292	108	85
237	293	108	83
236	292	109	86
238	293	110	81
238	293	108	92
237	290	109	86
237	295	110	88
238	289	109	86
236	295	111	93
237	289	110	84
238	291	114	92
237	291	110	85
236	291	113	91
238	290	112	85
235	292	113	95
237	288	111	85
239	290	114	95
236	293	109	79
235	293	110	90
238	291	115	84
235	294	111	92
239	289	114	84
237	294	114	93
239	290	110	86
237	293	114	93
239	289	112	88
235	294	115	90
237	290	117	88
237	292	117	89
237	293	117	81
238	295	120	90
239	291	123	87
239	295	127	88
240	296	126	85
241	294	126	87
242	296	126	84
242	294	127	85
244	294	129	87
244	289	131	92
243	293	128	89
242	295	127	86
242	293	126	88
241	293	122	87
240	292	120	86
242	288	120	87
242	292	119	85
239	289	118	84
246	290	116	89
241	291	118	87
241	290	117	82
241	290	117	88
241	291	114	82
244	288	117	88
240	292	115	82
245	290	119	86
242	290	109	86
250	280	114	90
244	288	112	97
240	288	109	84
249	279	114	92
243	289	106	95
245	288	112	85
245	282	120	93
242	293	116	84
240	290	115	86
243	285	115	90
244	287	118	91
242	288	116	85
245	287	118	92
242	290	118	89
241	290	118	92
241	292	118	88
241	289	121	86
240	294	119	77
241	291	125	83
242	296	123	76
244	292	128	84
243	296	127	79
246	296	126	81
246	294	122	84
244	295	124	78
245	295	126	82
246	291	121	83
247	293	124	84
248	290	122	90
247	290	122	90
245	291	123	83
245	294	125	79
245	294	123	81
244	294	122	78
244	295	123	81
242	293	123	78
245	295	122	81
242	292	122	80
244	296	122	81
243	291	121	80
247	295	120	85
244	288	123	85
244	294	123	81
243	292	122	80
243	295	122	79
243	292	122	82
242	295	122	79
242	294	123	79
242	294	121	79
243	294	121	80
242	292	122	82
244	295	123	80
244	292	123	85
244	293	123	83
243	291	123	83
243	294	124	83
244	291	123	85
243	291	123	84
242	292	123	81
242	294	125	79
242	291	124	86
242	292	126	78
245	292	124	85
244	287	123	88
242	294	122	81
242	292	121	82
241	293	122	75
245	294	116	87
243	291	120	81
243	294	122	81
242	293	119	80
241	293	121	78
241	293	121	79
241	293	121	79
241	293	120	80
241	292	120	79
242	293	118	81
241	293	122	80
241	293	121	77
242	292	120	83
240	292	122	77
240	293	120	83
239	292	124	77
239	293	120	81
239	292	122	77
241	294	119	84
240	292	121	76
242	294	120	85
240	292	120	79
240	293	120	81
239	292	122	75
243	295	117	84
241	292	121	77
243	295	118	83
241	292	121	77
242	294	117	84
241	292	121	75
242	295	114	84
240	291	121	75
243	295	117	81
241	291	119	78
242	293	118	86
240	291	120	78
240	293	118	86
239	292	123	75
240	294	115	87
238	291	122	77
239	293	115	86
239	290	119	76
239	293	114	83
239	290	119	79
238	294	113	86
238	290	118	78
236	292	112	86
238	287	113	79
233	293	111	81
240	290	110	78
234	291	109	80
238	291	112	79
235	289	110	92
239	285	115	88
240	287	106	97
241	289	111	81
249	288	103	98
248	288	105	86
261	285	97	98
255	281	104	94
272	278	78	104
291	262	91	105
233	288	100	81
242	290	96	83
241	278	90	93
247	284	98	81
302	255	83	105
296	254	86	108
295	255	83	103
295	261	81	97
238	285	90	84
259	279	83	100
253	283	86	104
237	290	98	86
237	291	98	76
236	294	97	72
243	296	92	84
237	294	105	75
237	294	100	82
245	289	100	83
303	248	87	85
291	259	81	109
237	293	94	84
237	287	100	84
290	256	99	86
294	259	99	93
281	260	109	85
291	265	106	87
243	278	96	97
286	263	99	112
248	276	104	104
251	272	113	105
263	273	102	102
277	270	98	107
254	275	100	102
268	272	95	106
275	272	92	105
253	276	99	98
265	273	95	106
277	273	91	107
251	274	106	109
251	273	111	101
253	278	103	103
251	278	109	93
254	278	102	103
247	280	113	94
249	281	101	100
244	280	105	92
249	278	107	101
243	283	106	90
242	282	106	101
239	280	111	92
241	280	114	99
237	282	117	91
238	283	117	92
236	283	118	90
237	281	118	91
238	281	118	93
240	280	118	91
238	281	114	94
237	280	116	88
240	280	112	92
238	279	113	98
242	279	115	90
251	275	108	99
260	275	88	103
258	272	97	105
262	268	94	111
286	258	100	118
284	248	107	124
271	249	112	119
267	255	124	115
276	249	118	124
267	250	121	125
255	258	136	123
243	256	146	121
243	265	136	110
243	272	124	102
236	289	103	84
235	291	105	73
234	293	111	73
232	289	110	74
233	289	112	78
235	287	116	91
232	287	111	83
237	288	115	82
233	287	109	86
235	287	114	79
232	288	115	85
233	287	112	76
234	288	111	74
232	289	110	74
234	289	108	74
233	289	108	74
233	290	109	73
233	289	107	74
234	289	107	74
233	290	108	73
232	287	108	76
235	287	109	76
233	287	114	78
235	288	116	77
232	287	116	86
233	283	116	79
234	287	109	77
233	284	109	78
234	282	109	79
236	281	111	80
236	283	114	81
234	283	114	83
233	283	116	89
237	282	120	88
237	282	115	97
240	281	121	81
240	283	114	89
239	282	116	78
239	284	115	87
236	278	115	81
236	281	112	89
240	274	107	101
232	282	115	87
238	281	105	92
237	278	101	94
267	278	81	97
222	274	110	95
256	276	81	97
242	271	98	102
266	266	94	105
325	142	120	94
316	141	124	101
311	142	121	97
267	144	145	101
279	141	132	122
288	133	116	107
292	134	100	102
290	136	82	95
229	97	84	113
269	110	91	104
237	111	87	108
237	99	89	107
269	113	73	92
254	110	74	89
251	110	82	89
214	83	83	80
217	85	81	78
224	96	71	74
219	101	72	74
230	116	64	83
233	111	64	77
269	140	62	85
261	142	75	81
276	139	61	84
262	141	77	86
274	141	68	85
272	139	70	88
271	141	74	84
272	124	81	89
265	126	83	93
266	102	94	100
271	140	85	86
259	106	101	89
256	85	114	96
258	91	113	104
265	129	106	121
258	88	117	108
275	126	98	118
259	88	112	96
285	111	105	102
262	106	111	125
266	107	102	135
308	115	80	106
287	120	80	107
286	113	76	110
290	122	74	99
285	119	72	102
292	117	67	102
295	112	66	87
282	117	73	80
289	119	76	119
289	119	80	85
282	121	87	123
272	121	88	104
306	127	81	115
274	112	84	87
287	124	79	126
290	129	84	105
316	128	77	117
336	124	61	86
345	125	51	87
341	124	49	94
335	112	58	118
301	103	81	135
279	102	91	159
275	94	99	161
278	98	100	119
277	81	98	100
277	79	102	100
276	71	102	103
281	64	99	111
281	58	96	124
281	56	96	101
276	50	107	105
277	46	101	102
282	51	101	101
281	45	96	109
280	50	101	114
278	42	101	121
282	47	105	107
274	51	110	96
280	54	104	105
275	61	110	92
281	76	104	91
281	84	111	88
323	84	78	82
339	101	63	73
346	113	54	75
346	132	54	64
342	139	58	88
334	138	61	92
343	144	57	86
331	148	65	80
341	159	59	72
343	166	54	66
342	170	54	61
341	173	55	59
335	177	62	58
335	181	64	62
337	185	60	60
337	190	63	60
335	193	63	62
336	197	63	59
338	200	64	60
343	202	62	66
348	201	60	81
352	202	59	77
352	202	62	88
356	202	60	90
357	203	57	89
357	201	58	92
357	200	58	93
356	201	60	88
355	200	58	92
353	200	60	95
352	201	57	92
347	201	61	89
344	201	63	83
344	201	60	77
339	198	64	70
338	199	65	74
341	198	60	69
338	196	66	82
344	198	58	77
342	196	61	77
344	196	59	85
348	193	57	94
352	192	57	98
352	194	57	94
352	195	62	95
357	197	60	92
356	201	58	86
357	200	57	95
359	199	56	98
357	198	58	95
357	198	58	92
354	197	59	92
353	197	58	87
352	198	57	86
350	200	57	84
348	201	60	79
345	201	62	76
344	201	62	76
341	201	63	76
339	200	65	77
340	201	63	75
341	200	64	76
341	201	64	83
343	202	64	85
345	203	61	84
348	201	58	90
349	201	60	90
350	200	61	91
353	201	58	90
356	201	58	94
351	198	71	98
359	203	57	91
360	203	57	92
362	202	59	93
359	201	62	96
361	202	65	96
361	203	57	95
360	203	56	95
361	206	52	88
357	202	57	98
298	102	60	79
274	76	83	97
271	70	67	80
280	96	77	81
280	95	80	87
273	86	82	90
278	97	84	103
275	90	89	108
274	104	91	136
360	202	63	109
272	196	72	69
277	207	77	70
278	215	69	70
270	254	57	81
280	267	61	86
260	287	59	80
272	300	66	67
271	300	69	74
289	306	60	65
294	310	57	64
289	305	59	68
294	311	56	61
294	306	56	69
294	290	53	65
297	307	52	59
297	302	50	71
293	303	53	69
292	303	54	68
289	303	54	69
289	304	51	70
288	302	51	71
292	305	49	68
291	305	51	69
290	305	51	68
290	304	52	69
289	304	51	70
288	305	51	69
287	306	51	69
290	310	49	60
288	309	52	65
288	310	52	62
290	313	53	61
291	311	53	61
288	312	56	63
291	312	52	63
285	314	52	60
291	313	49	56
286	314	51	56
288	313	50	57
287	314	50	56
289	314	52	58
286	312	51	58
289	311	49	59
290	311	49	58
290	311	48	58
292	313	47	57
