371	38	224	465
374	39	221	464
375	39	220	461
379	39	216	460
383	42	210	456
387	44	206	452
388	45	201	448
394	45	196	447
393	45	194	445
394	46	194	446
394	46	194	446
395	46	193	446
395	46	194	445
396	46	191	444
395	47	192	444
395	48	192	442
395	47	190	442
396	47	189	443
395	49	192	441
397	48	190	444
396	48	188	442
396	47	186	445
395	47	189	446
396	47	186	446
394	45	191	448
391	46	193	445
390	44	195	449
388	43	198	451
385	43	202	449
383	42	206	449
380	41	209	451
379	41	210	449
377	40	212	450
376	40	215	451
374	40	219	451
368	39	227	455
364	36	233	462
356	35	240	466
353	36	242	462
350	34	244	462
347	33	246	464
346	33	246	460
344	32	250	463
340	32	251	459
339	30	249	463
340	30	248	461
340	31	249	461
338	32	253	463
339	31	253	462
337	32	254	461
338	32	253	463
338	31	254	461
336	29	258	465
336	29	254	466
338	28	255	467
340	29	255	466
339	28	253	467
338	29	255	468
339	28	247	468
338	31	255	471
341	30	250	468
340	30	256	469
341	29	253	472
341	28	253	472
342	28	251	472
339	28	252	470
340	27	251	471
339	27	251	471
339	28	250	473
338	26	253	473
339	27	252	474
339	27	252	473
340	27	252	474
341	27	250	474
343	25	248	476
344	25	245	477
345	25	244	477
346	25	243	477
349	25	242	479
349	25	242	478
349	25	240	479
351	25	240	480
352	25	238	480
353	24	239	480
355	23	237	483
356	23	236	482
359	22	235	484
362	22	232	484
365	23	231	483
367	23	230	482
367	21	231	483
370	22	230	482
371	21	230	482
372	21	232	485
373	20	233	488
375	19	233	490
375	18	234	491
375	17	234	491
376	18	235	488
377	18	235	489
379	18	233	489
383	20	229	488
387	24	224	483
391	30	220	479
390	38	222	470
392	47	222	460
394	59	222	452
395	69	223	442
397	79	224	435
405	94	219	419
412	105	214	404
418	120	210	392
428	131	202	379
451	141	184	370
482	150	151	352
503	154	130	319
503	164	130	313
504	176	129	311
503	175	130	313
504	182	131	302
498	182	133	305
516	181	128	282
517	182	133	265
530	178	121	275
525	182	127	267
528	181	125	271
531	182	124	273
532	187	123	271
535	188	122	272
531	190	125	271
537	188	117	273
530	191	125	266
541	191	116	272
534	195	123	264
533	190	123	266
541	191	116	267
539	198	117	262
536	198	120	261
536	194	120	265
543	197	113	264
535	199	116	267
536	201	117	263
536	205	116	258
532	204	119	260
537	201	115	263
531	202	120	261
520	202	129	260
512	203	137	268
513	199	133	270
519	196	124	262
512	193	126	251
502	193	129	234
514	184	121	226
514	181	120	220
506	180	121	226
497	178	128	195
491	176	132	212
486	153	123	220
490	147	134	218
473	137	143	223
474	153	126	180
468	120	112	184
454	126	126	165
424	126	147	170
453	98	146	175
412	242	109	122
406	185	105	111
397	208	90	117
440	141	100	129
395	202	89	116
423	226	82	103
419	220	78	115
421	244	69	94
421	241	66	87
420	232	69	100
423	220	80	114
416	229	87	109
400	184	92	127
414	175	102	135
399	193	77	124
399	204	64	112
414	212	80	109
464	222	74	116
473	227	69	124
479	229	69	131
478	226	78	125
408	222	66	119
408	225	63	120
412	226	66	121
413	229	70	121
414	225	68	121
416	257	77	100
414	228	68	124
416	230	65	124
418	234	67	121
421	258	69	103
418	224	70	87
418	253	71	106
416	249	75	108
414	252	83	113
413	246	84	117
409	241	88	97
408	236	85	97
405	234	85	99
402	230	82	104
401	225	76	102
398	223	75	115
391	224	80	107
384	224	84	104
381	225	84	94
379	228	87	93
383	228	85	93
385	227	80	99
391	226	78	111
400	225	72	111
409	228	73	117
408	233	84	113
401	234	89	119
395	236	99	118
398	235	96	112
398	233	93	120
397	234	87	102
396	236	83	107
395	241	80	132
391	239	79	119
387	245	81	119
388	246	84	112
388	244	81	113
388	241	82	114
385	234	85	120
377	232	91	114
372	235	99	124
365	231	103	126
375	242	93	119
377	245	85	115
380	252	86	108
385	242	90	124
379	243	89	115
380	238	97	125
376	237	113	121
373	242	109	118
378	244	110	120
376	247	105	122
382	244	106	117
382	246	107	110
382	245	107	109
395	244	132	102
397	239	129	108
391	238	134	114
394	236	129	119
396	236	128	119
394	235	120	120
389	238	103	121
395	247	94	110
397	245	99	114
396	247	96	109
400	243	106	121
394	242	102	109
396	250	106	101
391	243	113	106
389	248	114	103
391	240	113	106
392	241	112	106
392	242	113	104
390	240	115	107
388	242	115	106
390	240	112	109
392	241	112	111
390	242	110	107
391	246	109	108
391	245	110	110
393	244	108	113
399	243	100	115
420	245	84	117
425	238	74	116
427	240	72	112
427	238	79	116
423	238	86	106
416	243	80	106
412	243	72	103
401	244	77	106
407	244	77	105
389	251	87	110
388	242	78	118
382	246	77	113
382	244	76	108
347	248	107	106
344	250	106	108
340	252	106	104
342	247	103	109
342	249	99	105
340	246	99	109
336	243	100	115
334	242	96	117
337	237	92	118
334	235	92	125
334	227	91	130
335	223	87	148
337	217	90	148
337	207	91	150
338	199	93	159
338	192	93	170
340	189	101	164
342	185	102	168
346	192	102	178
350	190	100	169
352	192	101	156
366	200	110	130
392	194	103	134
397	198	106	114
408	201	114	113
423	194	114	114
447	205	95	130
447	195	98	117
455	187	100	121
459	184	106	124
467	174	105	126
474	178	97	125
482	175	96	124
499	166	101	119
475	182	105	119
475	181	100	121
473	186	99	120
473	179	95	123
465	191	100	119
458	194	96	114
449	200	96	118
417	215	101	124
417	217	92	132
376	224	124	128
375	233	112	121
366	240	116	113
357	248	115	115
349	253	127	115
344	255	139	119
326	264	149	117
308	272	150	113
296	276	150	131
292	278	150	147
293	278	143	205
277	272	147	211
263	276	152	210
254	267	168	219
247	270	159	223
245	277	128	221
241	283	116	225
237	291	116	221
230	282	105	234
232	289	100	232
219	292	111	230
214	294	115	232
212	292	116	238
213	281	118	254
214	282	112	249
216	279	105	249
216	279	107	245
213	276	113	243
209	267	123	245
207	259	136	248
208	267	149	230
211	264	141	227
220	259	142	229
227	252	125	233
243	261	127	219
237	249	125	231
233	255	157	194
246	260	139	136
280	261	127	133
292	267	129	119
298	263	115	124
329	243	117	131
290	257	130	120
319	253	137	120
300	305	94	197
227	280	131	164
246	274	133	241
239	251	152	281
246	241	157	298
242	241	157	280
267	260	164	297
235	255	159	275
264	238	151	286
237	253	144	156
235	250	132	222
232	254	137	161
252	251	125	159
251	246	117	154
260	222	93	154
259	203	94	144
262	208	152	134
260	206	131	159
255	196	141	116
254	175	127	101
255	167	138	99
252	159	144	94
251	148	151	94
250	137	154	89
249	123	154	85
247	114	167	87
247	103	158	86
242	89	158	80
243	78	165	84
242	67	157	75
240	60	163	76
237	50	168	79
234	37	170	87
235	26	170	92
236	23	173	92
238	20	177	87
240	18	185	84
245	17	206	80
253	8	216	83
259	4	224	85
258	2	244	79
271	0	214	81
275	0	216	79
277	0	215	81
294	0	189	93
275	0	218	90
288	2	201	92
281	2	204	92
287	3	211	97
316	9	177	91
351	9	151	90
299	18	185	85
317	2	170	81
343	4	174	89
357	12	160	98
361	35	141	101
350	7	151	89
348	4	164	84
345	4	171	94
338	7	140	95
341	10	142	88
341	14	138	85
342	13	137	78
346	10	141	84
430	79	71	173
369	216	104	117
372	187	93	133
350	174	107	139
355	169	103	140
368	153	90	155
362	148	97	160
405	179	138	160
360	137	97	170
332	193	118	162
316	208	127	155
355	126	96	180
421	157	95	121
419	160	93	107
406	158	104	105
390	158	118	109
380	159	125	109
363	161	133	118
239	132	115	133
241	135	112	134
247	135	99	141
255	140	103	147
261	150	109	142
261	147	117	146
270	155	121	139
266	152	120	143
271	156	105	153
278	158	108	168
282	153	115	154
296	151	154	150
296	166	156	148
299	158	148	150
298	154	146	159
298	164	145	178
287	162	149	204
306	135	146	197
287	247	131	156
301	226	119	175
306	235	120	155
313	227	119	156
319	218	118	150
328	230	114	131
334	217	112	145
331	213	100	134
348	221	111	158
332	226	130	130
338	222	128	135
346	225	124	134
350	226	125	139
374	112	120	152
358	130	114	143
387	149	109	152
359	228	115	127
373	128	100	129
