164	297	84	128
169	297	79	128
175	297	77	127
174	301	79	123
175	306	79	118
181	307	71	116
180	304	70	120
184	303	67	121
182	303	67	120
177	305	74	121
180	307	70	117
189	303	62	121
189	304	62	120
197	300	56	123
197	300	55	122
196	300	56	122
196	299	57	124
193	300	59	123
193	298	59	126
192	297	58	127
192	298	55	126
190	298	52	125
190	298	53	127
194	298	54	125
196	298	55	125
198	297	54	126
199	297	52	126
198	297	52	127
197	297	51	126
197	296	51	127
195	296	52	126
195	296	53	127
193	296	57	127
190	296	60	128
191	296	60	128
189	295	61	129
187	294	61	130
187	295	60	130
186	295	59	130
188	296	56	130
186	296	56	128
184	296	56	127
182	296	57	128
180	296	59	129
178	296	61	129
176	296	63	130
176	296	63	130
175	296	63	130
173	295	65	131
172	296	65	131
172	295	63	132
172	295	62	131
172	295	63	130
171	295	62	131
170	296	61	131
168	297	61	130
165	298	61	130
163	298	61	130
161	298	59	131
160	299	58	129
160	299	58	128
159	299	57	128
159	299	57	128
157	300	58	129
157	300	58	128
158	299	57	128
158	299	57	127
158	299	57	126
157	299	57	126
156	299	57	127
155	299	58	127
154	299	59	128
152	298	60	128
151	298	62	130
150	298	61	130
148	297	63	130
146	297	63	132
48	288	63	149
145	296	62	134
143	297	61	131
141	297	62	131
140	297	63	132
138	296	64	133
135	295	65	134
134	295	66	135
133	295	66	135
131	294	64	135
130	295	63	135
130	295	62	135
129	294	63	135
130	295	61	136
128	294	61	136
128	295	61	137
128	295	62	137
128	295	61	136
128	294	61	137
127	295	61	139
127	294	61	139
127	295	61	138
127	293	61	139
127	293	60	140
126	292	61	139
125	293	62	138
124	292	63	138
125	291	63	139
125	292	63	140
125	291	62	140
125	291	63	139
124	291	64	140
123	291	64	140
122	291	65	140
123	291	64	140
124	292	65	140
124	291	64	141
123	291	64	141
121	291	65	142
120	292	65	141
118	292	65	141
116	291	66	143
116	291	65	143
114	291	66	144
113	291	66	143
112	291	66	143
112	290	66	144
112	290	65	143
111	290	64	143
110	290	64	142
111	290	63	144
110	290	62	143
111	289	63	145
110	290	62	145
111	290	62	145
110	291	61	144
109	290	61	145
110	289	61	147
108	289	62	147
109	289	62	147
108	289	63	148
108	287	63	148
107	287	64	148
107	288	64	147
107	287	66	147
106	288	65	147
107	286	65	149
106	286	65	147
105	286	65	149
105	284	66	153
104	287	65	150
102	285	66	151
102	286	66	150
101	286	64	150
101	287	64	149
98	286	67	149
96	287	68	149
94	287	69	149
93	287	70	149
92	287	71	149
90	288	72	149
89	288	73	149
89	288	77	148
89	287	79	150
88	286	77	151
88	286	76	151
88	287	74	150
87	287	72	149
87	288	69	149
87	288	66	148
89	289	64	147
90	288	60	147
91	288	58	148
92	288	56	148
92	288	55	149
94	288	53	148
95	288	54	148
97	288	52	148
97	287	52	149
99	288	52	147
102	289	50	148
99	289	54	148
101	289	52	147
100	290	55	147
102	290	56	146
101	290	61	144
104	290	63	140
106	288	65	144
105	288	63	147
105	290	62	148
109	292	60	146
115	295	58	142
121	293	59	138
122	295	63	138
123	295	62	137
128	295	63	137
132	294	61	139
137	294	58	139
138	294	56	140
136	294	64	145
137	294	68	146
135	293	75	147
136	294	80	145
128	296	90	145
131	297	91	143
134	297	92	143
142	296	88	144
155	294	78	144
164	294	71	141
164	298	70	138
166	296	71	139
172	297	68	137
174	299	74	134
177	295	84	140
183	296	82	137
180	297	86	137
179	293	96	143
178	288	102	149
181	291	102	146
188	294	93	143
193	296	78	137
192	297	63	132
196	297	65	131
197	300	67	128
199	301	65	122
205	302	62	122
214	299	57	126
221	297	57	131
222	292	57	137
224	292	56	140
225	291	58	140
229	290	58	142
228	290	58	137
231	294	61	133
232	294	61	133
232	300	64	128
230	305	69	120
232	309	70	117
237	316	64	109
240	321	61	104
243	322	60	101
249	321	63	101
258	313	64	106
258	305	77	114
258	303	84	122
256	302	88	127
270	301	78	126
291	302	66	126
295	302	68	122
300	304	74	118
304	305	84	119
307	305	100	121
309	304	110	121
318	307	105	115
327	307	96	114
342	306	82	113
355	307	73	111
359	307	70	111
364	307	67	111
365	306	67	112
366	305	68	114
365	304	67	115
365	303	70	117
365	304	71	114
367	301	70	117
369	302	71	116
372	302	70	115
375	301	67	115
376	299	66	117
377	298	67	118
377	299	67	117
378	298	67	118
379	305	65	111
383	305	61	111
385	306	61	111
387	306	60	111
389	306	61	109
390	307	60	109
391	306	60	108
391	305	58	108
391	305	58	110
391	303	57	110
391	303	57	110
392	304	56	110
392	304	55	109
393	305	56	107
393	306	56	106
393	306	56	105
393	306	55	104
393	307	55	103
394	305	53	105
394	306	52	104
394	307	51	104
394	309	50	102
393	307	50	103
391	309	50	102
393	309	50	99
392	308	50	102
386	307	56	101
386	305	60	105
376	306	69	107
400	302	47	109
404	307	46	103
402	305	48	105
399	305	52	106
395	303	55	109
396	304	54	107
399	306	51	104
397	306	53	104
398	306	52	105
399	307	52	104
399	306	53	106
