65	309	58	128
60	311	59	125
52	305	67	131
47	304	70	133
41	305	77	135
37	306	82	134
35	306	81	135
32	307	78	134
28	306	75	136
24	306	69	135
20	305	64	138
14	305	63	140
7	303	64	140
10	303	60	140
8	305	61	139
5	307	62	135
2	308	62	134
0	306	65	138
0	307	63	137
0	305	60	139
0	305	56	140
0	306	50	138
0	307	45	136
0	302	39	143
0	302	36	143
0	303	32	142
0	299	30	147
0	312	24	134
0	313	21	133
0	305	21	145
0	320	22	130
0	317	20	132
0	328	19	124
0	329	18	122
0	330	19	119
0	329	20	118
0	323	23	109
0	323	24	103
0	318	25	101
0	317	24	104
0	320	25	98
0	321	25	94
0	322	25	88
0	323	26	98
0	324	23	97
0	318	24	101
0	319	26	94
0	320	25	91
0	323	26	94
0	320	23	99
0	316	25	97
0	312	25	94
0	319	25	104
0	314	29	104
0	317	32	112
0	308	29	117
0	315	34	121
2	269	40	132
1	268	39	133
2	266	40	133
1	275	39	136
0	315	37	112
2	272	40	128
2	264	48	133
1	265	50	126
5	261	51	126
3	261	56	127
0	260	60	130
0	301	53	128
31	275	60	108
0	278	60	135
0	279	52	151
0	297	54	136
12	268	71	125
0	279	74	119
0	289	49	136
0	280	54	149
0	290	71	135
143	296	74	148
158	294	76	150
155	296	69	148
152	295	65	149
151	295	62	149
149	293	63	151
148	292	65	153
146	293	65	150
138	292	70	151
133	293	77	150
127	293	83	151
121	292	87	152
120	292	90	152
118	292	90	153
121	292	89	154
122	293	85	152
128	293	85	152
130	293	77	151
135	292	78	151
133	293	77	151
136	292	79	151
133	291	72	151
135	292	65	151
132	290	67	153
131	291	66	152
128	290	62	154
127	291	62	152
125	291	60	153
123	292	61	150
119	292	65	152
117	291	70	152
115	293	72	151
114	290	75	154
112	291	79	152
114	289	74	154
118	289	75	153
122	288	76	152
125	287	80	155
130	286	90	155
134	280	92	163
131	273	95	172
131	268	86	183
132	267	92	187
150	246	128	207
151	249	138	205
147	250	143	203
140	250	144	206
144	248	131	208
143	248	120	209
141	249	115	209
138	248	109	209
123	247	106	211
110	264	108	197
115	275	99	179
115	263	87	194
116	267	91	188
116	259	107	198
113	251	137	211
123	251	145	212
146	245	143	214
167	240	131	216
184	235	118	218
200	231	114	216
210	229	107	215
210	228	106	216
204	231	102	216
194	237	105	216
189	245	105	215
187	255	113	213
192	257	124	215
194	256	132	213
204	255	131	211
