67	304	58	133
62	304	61	134
53	305	68	134
44	301	74	136
41	303	76	136
37	303	81	137
34	304	82	139
32	305	75	139
28	304	73	139
25	304	66	139
22	304	59	139
17	304	58	138
11	304	61	138
10	304	60	139
7	304	62	139
2	304	66	138
2	304	66	138
1	305	66	137
0	305	63	139
0	305	62	140
0	304	59	142
1	307	53	139
0	305	46	139
0	302	39	145
1	303	34	142
1	297	28	146
2	300	24	145
0	314	25	128
0	318	22	124
0	304	22	128
0	316	22	127
0	331	22	118
0	328	21	121
0	335	20	117
0	337	21	112
0	338	24	104
0	331	25	111
0	329	24	111
0	285	28	121
0	326	30	97
0	334	26	101
0	337	25	94
1	330	23	88
1	334	23	80
2	332	23	79
1	329	22	85
2	330	25	76
0	332	22	91
1	332	24	81
1	333	22	79
2	330	23	78
1	331	25	91
1	328	23	92
0	330	28	87
2	324	25	97
1	322	28	95
3	286	31	115
4	262	36	134
4	264	39	129
3	259	41	137
0	319	40	113
0	329	38	111
2	310	38	99
2	277	43	125
9	256	50	129
9	262	52	130
8	262	59	123
7	262	61	129
0	291	67	130
0	296	31	159
24	266	57	110
0	273	60	150
1	309	51	146
0	300	46	139
16	270	60	114
0	284	54	139
0	287	37	154
0	314	67	113
0	339	47	120
0	345	44	115
0	314	28	114
0	277	58	114
0	259	64	148
147	294	58	151
240	265	75	187
236	259	92	195
231	260	88	191
228	259	86	193
228	259	83	192
231	260	74	191
230	258	70	195
121	291	88	155
124	293	82	151
126	292	79	153
130	291	80	151
134	291	84	153
135	287	81	155
135	290	81	153
133	290	79	152
132	291	72	152
132	292	66	152
132	292	64	152
131	292	64	151
128	291	62	153
126	292	61	152
124	292	59	152
123	293	61	152
118	293	65	149
113	292	70	150
111	291	75	151
109	290	78	153
110	288	77	154
116	288	76	154
120	285	78	158
122	285	77	158
127	281	83	163
129	281	91	159
137	267	95	179
134	261	86	186
129	268	80	185
128	270	73	183
126	282	68	173
126	281	64	169
125	268	70	177
117	271	69	174
117	277	69	170
119	271	70	176
116	265	80	190
131	264	101	197
123	249	106	209
112	264	97	194
114	258	94	194
116	251	106	204
111	255	107	205
111	250	123	209
111	251	137	213
119	248	143	217
145	244	138	217
167	240	131	217
186	234	113	219
196	231	118	216
213	231	103	212
217	231	100	212
206	233	95	212
192	238	106	216
188	245	106	212
187	255	111	213
186	254	124	216
191	252	128	218
197	253	131	214
