529	277	77	151
547	276	79	154
521	278	66	153
517	277	66	153
512	279	71	152
508	281	74	149
506	282	75	148
505	281	75	149
507	282	72	149
507	284	73	147
507	285	72	146
505	286	70	146
503	287	71	144
502	286	70	145
502	285	68	147
501	284	68	148
501	283	66	152
502	282	68	154
502	280	66	155
500	280	64	157
507	279	65	156
519	277	68	154
513	274	72	162
509	273	77	162
511	273	82	167
608	275	70	153
660	280	70	148
602	273	63	152
603	273	61	156
601	273	65	155
601	271	65	158
601	273	62	156
509	280	59	153
509	279	57	151
512	281	56	151
511	285	57	146
511	288	57	141
511	291	56	137
511	293	55	137
508	293	56	137
507	292	58	139
505	292	59	140
503	291	62	140
501	289	64	141
502	287	64	141
501	288	66	140
501	290	66	139
500	292	64	135
500	296	62	131
501	299	60	128
502	299	59	128
501	298	58	132
502	300	59	129
503	300	60	129
503	300	59	127
504	300	57	128
505	299	56	129
507	298	58	128
511	294	57	135
513	287	58	144
506	283	65	142
503	281	80	146
508	275	90	147
602	250	65	166
603	245	68	168
604	244	72	168
605	244	75	167
605	243	79	168
606	243	82	167
606	244	82	168
604	244	83	167
600	247	83	166
595	247	81	167
591	246	78	168
584	251	80	162
578	253	79	161
497	286	66	138
506	287	54	135
506	288	52	135
506	287	51	136
506	287	51	131
505	286	52	130
503	288	55	127
503	289	57	125
502	290	59	123
502	289	60	124
503	288	61	125
504	290	61	122
509	288	59	122
513	288	65	119
515	287	71	124
518	283	66	130
523	280	61	134
537	254	77	157
539	241	90	172
537	240	97	176
537	238	97	178
536	237	99	179
534	238	99	178
530	238	88	179
524	239	83	174
518	241	84	174
514	238	86	174
506	243	96	170
503	244	90	171
503	249	90	163
499	253	92	160
493	254	97	158
487	248	99	165
484	243	98	174
483	242	97	175
481	246	89	170
477	243	84	170
474	241	86	174
474	241	83	171
476	241	84	170
475	238	86	173
472	239	92	171
464	239	103	172
456	241	111	170
454	242	113	170
452	243	114	170
454	243	115	170
452	249	113	164
449	248	113	166
451	249	107	165
444	245	107	170
445	244	96	169
436	242	91	173
431	242	83	173
429	244	85	172
430	247	86	168
426	241	92	172
427	239	97	176
426	238	103	177
430	241	108	173
439	245	105	168
448	241	106	171
477	248	97	158
486	236	97	168
498	228	92	170
509	224	87	173
515	220	85	178
510	222	89	185
506	231	91	185
502	240	92	188
495	248	106	185
494	251	119	183
507	248	120	184
509	247	122	182
