478	276	61	100
475	278	66	98
473	279	71	97
469	277	76	100
470	277	77	101
463	276	83	101
453	278	84	99
461	283	85	96
430	283	77	97
437	278	74	102
457	280	77	99
462	265	68	114
467	266	60	111
468	268	55	110
468	270	54	108
471	267	54	110
467	266	55	112
469	264	57	117
469	263	58	116
467	263	60	118
468	260	63	120
467	264	78	117
461	263	76	116
468	264	74	116
466	264	74	115
464	262	71	116
469	261	74	118
467	260	74	118
470	260	81	118
474	258	71	120
475	258	77	120
474	261	75	117
473	262	76	117
474	261	73	118
473	261	72	118
475	262	72	117
480	260	78	118
482	262	81	116
480	262	76	117
480	262	69	116
481	260	64	117
482	260	62	118
482	259	61	119
483	259	60	118
482	259	60	117
482	260	61	117
480	260	61	119
480	261	63	118
479	260	62	118
479	261	62	118
477	261	61	118
477	260	62	117
476	260	62	118
474	260	63	119
473	260	61	119
473	261	58	119
470	262	56	118
469	262	56	119
468	261	54	120
467	262	54	120
465	262	52	119
461	263	52	118
457	263	54	117
454	261	54	119
453	262	55	119
452	261	55	120
452	262	54	119
452	261	53	119
450	262	52	120
450	262	52	120
449	261	49	119
446	262	48	120
443	262	48	119
440	262	48	119
435	261	51	120
429	262	54	120
425	261	56	120
421	261	61	120
420	262	60	119
419	261	62	120
417	262	61	119
415	262	62	119
415	262	61	120
413	262	59	121
412	261	55	122
410	262	54	123
408	261	54	123
405	262	54	123
408	261	52	123
404	262	53	122
405	261	52	121
404	261	53	122
404	261	54	120
402	262	55	120
402	260	55	121
394	259	61	121
386	259	69	124
362	261	66	123
321	262	66	124
303	260	65	124
291	260	69	124
287	259	63	124
277	260	62	124
275	260	61	124
276	260	58	123
276	259	55	125
274	257	55	126
270	259	57	124
269	257	57	124
266	258	59	125
268	258	57	126
261	256	61	127
260	255	58	126
256	258	58	123
254	260	60	120
251	258	61	124
251	256	62	126
245	267	62	114
244	271	48	109
242	274	47	104
243	272	49	107
243	273	55	109
257	270	61	112
272	269	62	112
289	266	61	113
298	265	58	116
302	267	58	114
301	268	57	113
301	269	56	112
302	269	54	111
300	270	57	110
300	270	56	110
300	270	57	109
302	271	56	109
302	272	56	109
303	272	57	109
302	272	58	108
303	273	61	108
304	273	63	108
303	273	65	107
303	274	67	106
301	275	64	105
302	274	72	106
318	272	76	109
295	272	81	110
292	270	78	111
296	271	76	111
295	270	82	112
291	267	74	116
292	265	74	117
291	265	75	117
292	265	73	117
293	267	72	114
295	265	71	116
296	262	71	118
298	262	71	118
300	261	68	119
304	264	70	118
315	262	70	118
331	261	68	117
338	259	74	120
353	261	69	119
365	257	65	120
371	256	66	123
375	258	66	122
382	257	65	121
386	256	66	122
389	257	64	121
391	255	64	124
392	257	63	121
392	257	62	122
394	255	61	122
394	256	62	123
396	256	63	121
396	258	65	120
396	259	65	118
397	260	65	118
398	259	66	119
399	261	65	117
400	261	66	117
403	260	64	117
406	261	63	117
407	261	63	117
411	261	60	116
411	261	61	117
413	261	61	118
416	260	62	118
457	261	58	115
452	260	64	118
416	262	60	116
414	260	64	118
406	259	72	120
402	262	77	115
398	266	85	112
395	273	93	106
409	268	79	112
423	263	60	115
427	260	58	117
429	258	59	120
428	258	62	119
427	258	64	120
426	258	68	119
429	259	76	119
441	259	72	119
457	260	70	117
462	259	73	117
487	256	73	120
491	255	79	121
502	255	79	121
517	255	84	121
526	254	82	122
525	253	78	124
527	253	77	124
528	252	75	124
529	252	71	125
528	252	67	125
531	251	69	126
528	252	65	125
532	250	70	128
532	249	72	126
538	248	74	126
540	247	77	127
542	244	77	130
542	244	73	131
545	242	70	132
544	242	71	132
545	242	73	132
550	242	72	132
555	244	77	127
562	247	75	126
566	252	73	121
563	249	74	124
561	245	75	129
561	244	72	131
558	245	69	131
559	245	66	131
562	245	60	131
561	245	60	131
560	245	60	131
558	245	62	132
557	246	62	132
553	245	65	133
552	246	66	131
549	247	67	130
547	250	67	127
544	252	64	123
553	252	65	125
553	249	62	128
501	253	71	127
510	250	76	130
513	245	81	136
515	246	70	135
525	246	71	135
526	253	76	127
519	249	74	134
520	249	64	134
519	249	61	135
519	250	63	133
519	249	63	133
513	249	56	131
511	250	53	129
507	252	53	128
504	253	56	126
500	253	54	127
496	252	55	127
484	251	62	128
469	248	78	131
444	247	78	132
426	248	72	131
415	249	68	129
412	249	62	128
410	249	63	129
409	250	63	128
407	250	64	129
405	250	63	128
405	250	65	127
401	250	69	127
395	249	62	128
386	250	65	129
380	250	60	126
373	250	61	130
368	250	62	130
363	250	61	130
358	250	62	130
355	249	60	132
349	250	63	132
343	250	65	132
339	249	68	133
337	250	68	133
335	251	67	133
332	252	68	134
333	252	67	135
333	252	68	133
332	252	68	135
333	252	65	133
332	253	63	135
332	253	61	136
334	252	60	137
335	253	58	138
335	253	58	138
335	254	57	138
336	254	56	137
336	254	56	137
337	253	54	137
338	254	54	138
337	252	57	137
336	253	58	138
337	252	59	139
338	252	59	138
342	252	56	139
345	253	53	137
348	252	52	138
348	253	52	138
347	252	52	139
345	252	53	138
340	252	55	139
331	252	56	139
323	252	55	140
316	253	53	137
314	254	52	137
315	254	51	136
314	254	52	136
313	255	53	135
312	257	55	133
312	259	56	132
315	259	55	132
315	260	55	132
316	261	55	131
314	262	57	130
315	261	60	130
315	262	63	132
316	262	64	130
316	263	70	129
316	259	77	132
319	256	83	135
319	253	90	137
318	254	93	137
319	255	94	137
322	257	94	135
331	256	86	135
341	254	78	137
349	253	73	138
358	251	68	137
360	249	67	142
365	249	67	144
373	248	72	144
388	247	78	146
407	247	80	146
421	245	90	148
426	242	88	151
425	240	93	152
425	241	91	152
428	241	94	152
428	240	94	154
427	241	102	154
426	240	107	156
429	241	112	155
428	242	117	156
434	242	120	156
431	242	125	157
434	242	119	158
438	241	118	158
445	239	111	158
458	239	102	158
465	236	100	159
463	236	111	158
464	237	110	159
465	239	110	156
461	244	108	152
458	239	113	157
444	233	119	162
445	232	104	161
443	237	95	155
452	236	87	155
456	235	82	155
457	232	80	158
463	234	77	156
460	237	78	152
467	240	74	149
468	231	70	159
473	240	69	148
475	230	64	156
467	237	70	150
465	233	68	156
462	240	70	147
466	234	66	152
455	243	74	145
456	234	73	153
446	234	83	154
436	222	88	167
428	213	91	177
415	198	93	191
398	182	98	203
387	176	100	208
386	178	97	206
384	184	98	201
382	185	98	198
381	188	98	197
380	191	98	195
382	195	95	191
386	198	91	189
389	203	80	183
391	208	79	180
395	209	83	179
393	224	81	163
399	230	79	157
406	234	73	152
397	239	79	146
400	241	78	144
404	238	78	147
396	230	84	155
398	229	83	155
395	220	86	165
391	204	88	184
382	198	94	188
379	199	96	188
378	206	93	181
375	214	93	171
379	222	93	164
377	230	90	155
381	234	89	152
372	230	89	155
367	231	88	155
358	232	90	154
348	234	93	154
348	233	87	156
352	232	84	156
356	232	81	156
356	232	80	156
358	232	79	156
357	232	80	156
358	233	78	155
363	233	75	156
363	233	76	156
366	233	76	157
366	233	78	156
366	234	78	155
370	235	77	154
371	234	78	154
373	236	77	152
374	237	78	150
379	238	75	147
373	240	78	147
380	241	77	145
373	241	77	148
383	237	74	150
377	242	75	143
386	233	75	155
383	237	78	151
390	236	79	152
391	237	82	149
393	237	81	148
403	236	82	150
404	233	81	154
405	234	87	154
407	234	88	155
414	235	89	153
410	234	96	156
411	232	97	158
411	233	100	159
414	234	100	159
420	234	95	158
430	236	89	154
439	236	85	154
455	227	76	161
462	233	74	158
468	241	90	147
468	246	88	140
477	247	89	139
481	246	103	140
477	243	105	147
481	242	110	148
486	239	108	152
495	237	104	154
509	236	103	154
519	231	92	159
533	227	82	162
536	227	76	160
540	226	75	165
542	225	84	165
547	224	96	167
550	223	108	168
551	228	115	163
553	233	116	157
553	238	118	152
558	237	116	154
564	236	112	155
565	235	110	154
573	237	107	153
582	234	101	154
588	236	99	153
606	236	84	153
609	233	86	153
614	230	85	158
616	231	89	159
614	234	93	155
623	233	90	156
628	236	92	151
633	233	90	154
636	231	92	156
638	231	91	156
640	232	90	156
644	232	88	155
649	232	84	155
654	233	82	153
659	232	81	153
665	232	78	153
672	230	77	157
674	228	79	155
677	228	80	156
680	227	80	158
684	228	84	159
688	228	90	159
693	227	96	160
696	229	100	156
699	230	101	156
702	230	98	156
702	229	99	155
704	226	100	159
705	227	100	158
708	226	99	159
711	226	97	158
715	227	93	158
722	227	87	157
731	228	79	156
734	228	78	156
737	228	77	157
739	227	78	159
742	227	79	159
746	227	80	160
750	226	79	160
753	228	79	158
757	226	78	159
760	228	76	160
762	231	76	157
765	228	75	159
767	228	75	159
769	229	77	159
770	228	78	156
774	230	79	153
775	228	79	155
778	227	81	159
779	228	85	158
783	231	89	155
785	230	93	155
782	227	94	159
783	231	93	153
778	236	96	150
782	235	94	149
780	236	97	149
698	257	91	124
713	265	76	114
719	259	69	117
721	256	68	118
728	257	62	117
731	250	60	123
734	248	62	120
736	248	71	122
738	244	79	126
743	247	74	124
743	252	74	118
746	253	73	114
743	249	76	118
745	250	72	117
744	247	73	119
743	246	73	120
743	246	73	121
741	246	74	121
741	246	73	120
739	245	76	121
737	247	79	120
735	250	80	116
733	247	82	119
733	247	81	119
732	247	82	120
730	246	82	123
730	244	77	124
727	244	70	120
724	245	63	118
723	244	56	120
719	246	54	123
720	246	50	120
717	247	52	120
716	247	51	121
711	247	55	120
706	249	60	116
703	248	65	116
700	246	69	120
700	251	67	121
697	255	69	124
693	261	71	118
690	259	71	119
686	259	73	119
683	259	76	119
680	258	76	119
677	259	72	118
674	257	73	119
674	257	72	120
673	258	74	120
670	257	74	121
674	257	69	121
676	255	66	122
678	256	66	122
680	255	64	122
685	255	60	123
689	256	56	122
688	256	56	122
689	257	56	122
689	256	56	121
688	256	57	122
692	255	56	122
690	254	57	123
694	253	57	124
695	253	57	124
696	254	55	123
697	254	56	124
699	252	54	124
700	251	53	126
703	251	52	126
706	249	53	127
716	246	65	132
707	244	66	136
728	234	100	151
718	233	106	150
717	233	104	153
714	234	108	152
713	234	111	152
711	233	106	154
707	231	99	156
703	230	92	155
700	237	85	147
700	242	78	141
700	238	78	145
683	237	71	148
673	238	76	148
663	235	86	151
646	236	101	150
640	237	107	151
637	236	108	152
636	240	108	149
635	237	105	152
633	235	100	154
630	235	99	153
625	235	93	152
620	235	81	154
616	233	68	154
611	235	63	154
605	235	64	154
599	236	70	153
590	239	77	147
581	241	84	146
575	240	90	147
569	239	94	149
568	239	92	150
564	239	92	151
563	241	87	148
560	242	82	147
555	242	78	144
552	242	71	145
547	239	69	149
536	241	69	149
531	240	68	151
533	242	67	148
528	243	69	148
530	242	68	148
530	242	66	149
525	244	69	146
523	243	70	148
502	248	75	139
519	242	76	146
523	244	75	143
522	243	81	143
527	240	81	146
533	235	82	151
536	236	82	152
537	237	86	151
539	235	90	153
542	238	90	149
541	236	90	153
542	235	91	155
545	235	87	155
553	235	81	154
560	235	73	155
565	234	70	157
565	235	70	154
571	235	76	154
574	235	84	151
576	235	94	154
581	234	96	154
588	235	96	152
596	236	91	151
598	238	95	150
601	237	90	151
603	237	90	151
605	237	90	151
608	236	89	152
612	234	85	153
616	232	81	154
620	231	76	156
625	231	71	156
627	232	70	158
629	232	69	156
629	232	70	157
629	232	69	157
629	231	69	158
628	232	72	159
631	227	76	159
625	226	81	160
627	224	88	160
628	221	97	159
633	234	92	146
663	240	65	139
670	247	58	132
665	241	59	137
661	231	62	147
652	224	67	156
632	212	78	175
632	211	92	170
630	216	89	169
630	216	90	167
629	207	81	180
629	202	77	188
628	199	73	193
630	203	70	188
633	208	67	182
636	204	63	186
636	208	63	181
635	226	61	164
631	234	66	152
625	236	70	151
621	242	72	144
616	246	73	139
616	243	74	143
615	241	76	144
614	241	81	146
602	247	66	135
602	245	63	131
594	246	63	127
588	246	65	125
669	222	89	167
673	222	87	166
674	222	85	164
667	226	92	162
599	237	100	149
592	245	83	140
589	249	66	129
586	248	63	130
585	249	60	127
584	251	62	124
582	250	66	125
582	249	67	127
582	249	69	128
581	248	71	130
581	247	72	130
581	246	71	132
578	246	74	131
578	245	72	131
578	247	73	128
579	249	71	128
580	249	69	129
578	250	75	131
575	240	96	136
673	229	91	158
669	227	95	162
665	224	99	165
646	223	118	168
636	218	128	173
626	216	138	175
611	208	156	183
599	191	170	200
608	195	162	199
610	193	161	198
617	197	155	195
616	205	155	188
623	207	142	184
635	213	130	178
606	210	148	181
628	208	130	184
639	210	115	181
648	213	102	177
658	213	92	177
658	213	88	177
660	214	87	175
659	215	88	174
660	215	86	175
664	215	89	175
664	215	88	174
666	214	87	174
664	213	82	177
667	215	76	176
667	217	73	174
667	218	70	173
662	222	79	168
654	221	88	169
650	219	97	173
645	220	103	171
650	219	106	171
647	218	102	170
656	220	107	169
662	219	95	170
668	220	100	168
673	225	88	163
672	222	79	166
674	221	78	167
676	222	76	167
680	223	73	167
682	223	72	167
683	223	72	166
685	224	72	165
687	225	70	164
688	226	69	163
689	226	68	160
689	226	69	160
690	226	70	161
690	226	74	161
691	227	74	160
692	226	75	161
693	226	77	161
694	225	77	162
694	225	77	162
695	225	77	162
697	226	78	162
697	226	76	162
698	225	75	163
700	225	73	164
699	225	72	164
702	226	74	163
702	225	74	163
704	225	73	164
705	224	72	164
708	226	71	162
706	226	73	160
706	226	69	161
707	226	74	160
706	223	79	162
698	223	86	162
692	222	88	166
689	219	92	166
697	225	89	161
708	220	75	168
707	222	68	166
707	224	66	164
711	225	63	163
711	224	63	165
709	225	63	165
711	223	62	164
712	224	62	164
712	224	62	165
713	223	62	165
713	224	62	165
713	223	62	165
713	225	62	164
714	225	62	164
714	224	61	165
713	225	62	165
714	225	61	164
714	225	62	165
714	224	62	165
715	224	62	164
715	225	62	164
715	225	61	164
715	224	61	164
715	225	61	164
715	225	61	163
715	226	62	163
716	226	61	163
716	225	61	163
716	227	61	161
716	227	61	162
717	226	61	162
716	227	62	162
717	230	64	159
716	228	65	159
716	229	67	158
716	229	68	159
716	229	69	160
716	231	69	158
716	231	68	158
715	232	65	156
713	234	65	154
713	234	64	153
711	234	65	154
710	233	65	156
710	235	66	154
708	233	65	156
708	235	65	154
705	233	67	156
703	233	68	155
701	233	70	155
701	233	71	156
698	235	73	154
696	234	73	155
695	233	72	155
695	234	73	155
694	233	74	154
693	236	77	153
695	235	80	152
695	236	84	151
696	238	87	150
696	238	89	148
699	239	93	148
700	239	95	149
704	239	96	148
704	240	96	149
708	239	92	150
709	239	94	150
710	240	94	149
711	242	94	146
714	241	94	146
717	240	93	147
724	239	88	147
732	238	83	148
742	237	75	150
746	238	71	149
751	237	71	152
753	237	70	150
755	238	70	148
758	238	70	148
760	239	74	147
762	241	82	146
761	242	91	144
763	241	89	145
766	241	89	144
769	241	92	146
776	242	95	143
783	242	90	143
792	242	83	144
799	240	81	143
802	239	82	143
801	238	88	145
809	237	89	146
811	237	95	147
817	238	97	146
819	240	95	144
821	241	93	143
823	241	92	144
825	242	90	143
828	243	89	142
833	241	86	142
837	243	85	141
838	241	88	142
839	241	90	141
840	241	93	141
839	241	92	141
843	241	93	141
845	241	92	141
846	241	92	140
843	242	94	139
842	241	100	139
839	240	104	140
855	237	92	144
875	238	79	142
886	229	72	147
886	222	70	152
886	222	72	150
887	221	72	151
887	220	72	150
889	220	69	151
892	218	67	153
893	220	66	150
896	221	63	149
899	221	58	147
902	221	56	149
905	221	53	151
907	220	51	149
911	218	47	151
914	219	44	148
917	217	41	148
918	218	39	146
920	217	38	148
923	218	36	149
921	219	38	148
922	219	37	148
925	219	34	148
925	220	33	147
925	220	32	147
926	220	33	146
925	219	32	146
925	219	34	149
925	219	32	147
925	219	34	147
925	219	32	147
924	219	34	149
924	219	35	146
924	220	33	147
924	220	35	146
926	219	30	148
931	217	28	152
931	216	25	149
932	215	24	151
932	218	24	148
932	216	26	151
930	221	25	138
933	217	24	144
930	219	26	133
933	216	26	138
929	225	27	127
933	218	24	142
932	221	27	131
929	226	30	119
927	224	32	106
932	220	27	124
929	224	30	101
936	222	23	110
932	235	26	97
935	224	24	104
933	235	26	93
932	230	26	90
939	219	19	110
935	232	22	93
940	222	18	107
938	231	21	93
936	236	22	90
940	219	19	108
938	227	18	98
937	232	21	93
937	236	21	91
938	224	21	100
939	225	18	99
937	225	20	100
938	223	20	96
939	223	17	99
939	223	19	100
938	222	18	102
941	218	16	104
941	225	17	99
942	222	15	99
943	222	14	94
945	219	12	97
946	216	11	99
946	218	11	97
946	218	11	96
947	217	10	97
947	218	10	95
946	219	10	95
946	217	11	96
946	217	10	96
946	217	10	95
947	218	10	93
947	220	10	94
947	220	10	94
947	222	10	92
947	222	10	91
947	222	11	91
946	225	11	88
946	224	11	88
945	227	13	84
943	226	13	87
942	228	16	86
942	231	16	86
941	226	16	94
938	229	19	89
934	225	24	98
931	224	25	96
930	225	27	100
930	225	29	108
927	230	30	107
928	221	29	120
927	223	29	115
929	223	28	119
928	222	27	115
928	223	28	115
927	224	29	115
927	221	29	126
926	225	31	118
925	222	31	121
924	221	32	117
922	224	34	114
921	220	35	124
922	219	34	136
922	218	34	134
920	218	37	143
917	219	41	146
913	217	45	147
911	218	47	141
911	219	47	143
914	220	45	141
911	220	47	141
908	220	50	140
904	222	54	141
897	222	60	141
891	223	67	142
887	224	72	138
885	226	74	136
880	228	79	136
880	229	79	132
875	230	83	133
874	231	85	133
867	232	91	134
860	232	97	134
856	231	100	135
849	232	95	135
849	233	96	136
843	232	87	136
838	231	85	138
834	229	91	137
829	227	95	139
822	227	99	142
818	226	100	145
812	228	98	144
808	227	95	143
804	227	91	143
801	226	85	145
796	224	75	146
789	221	79	149
759	221	92	150
744	222	105	149
738	222	110	151
738	223	109	149
733	225	110	148
728	226	107	148
727	225	100	150
724	223	87	149
717	223	77	150
709	222	72	151
701	221	74	155
692	221	77	150
683	221	84	151
677	222	90	149
671	222	95	150
666	223	101	151
662	222	97	153
665	222	90	151
661	222	85	150
656	221	79	150
655	222	76	152
651	222	74	148
647	223	75	150
641	222	77	151
633	222	84	150
629	223	88	151
625	223	91	152
624	224	93	150
622	223	94	150
619	224	94	149
619	225	89	147
617	226	88	145
614	224	82	148
605	222	78	149
605	222	73	151
597	223	73	151
594	223	73	153
593	223	70	150
590	222	72	154
587	223	72	150
587	224	71	151
586	225	72	150
588	225	73	150
597	225	71	148
592	225	77	148
591	225	87	145
576	223	77	147
611	224	70	144
616	226	68	140
616	228	70	139
622	228	69	137
621	228	67	139
555	223	66	144
556	221	69	145
551	222	69	145
554	230	70	140
544	228	69	140
540	227	73	141
536	226	76	143
533	230	80	146
525	224	77	149
523	223	69	158
518	224	68	157
514	215	68	169
510	212	68	170
507	217	69	165
505	219	65	164
503	221	66	161
503	224	66	159
503	224	66	159
502	223	67	159
501	223	69	161
500	223	70	160
504	223	66	161
503	222	66	161
504	223	64	161
505	222	64	161
505	222	62	161
506	223	61	159
508	223	59	158
509	224	58	157
509	223	58	156
510	223	57	156
510	223	59	156
510	222	60	158
510	222	60	159
510	222	60	160
511	223	59	160
511	222	61	160
510	222	62	160
512	223	64	160
510	222	65	160
510	222	65	160
511	222	65	161
511	222	65	160
513	222	62	158
514	222	61	158
514	222	63	157
514	223	63	157
513	223	64	157
511	223	66	157
512	223	68	156
511	223	70	157
509	223	74	158
509	222	73	159
508	222	74	159
507	222	72	159
506	223	70	159
505	224	69	157
504	226	63	156
503	226	61	155
502	225	60	155
502	225	59	155
501	226	62	155
502	226	62	156
500	226	67	156
500	225	69	156
501	226	72	157
501	225	71	156
502	225	73	155
502	225	72	155
503	226	71	154
504	227	69	155
504	227	64	154
503	228	63	152
503	228	60	152
505	228	59	151
506	229	58	149
507	228	59	151
508	228	61	149
510	228	63	149
511	230	66	150
513	230	69	151
515	230	71	150
515	230	77	149
516	229	77	150
516	229	78	150
517	228	77	150
519	229	79	150
522	228	76	150
527	226	72	151
529	227	69	151
532	227	67	151
533	229	66	150
535	230	65	149
536	230	64	148
537	229	62	149
537	230	62	148
538	231	62	147
539	232	62	146
538	233	63	144
538	231	63	146
539	231	65	146
539	231	66	145
539	230	68	145
538	230	70	146
538	229	71	146
538	228	72	147
538	228	71	146
538	229	69	146
537	229	69	147
536	228	69	145
536	229	69	146
535	230	70	145
534	230	69	144
534	231	68	145
533	231	67	144
532	231	67	143
533	231	65	142
532	232	64	141
532	231	65	142
532	231	65	143
530	231	66	144
527	231	68	144
525	232	71	142
518	233	76	141
517	233	76	141
516	234	77	140
515	234	75	140
513	234	74	141
512	235	75	139
511	234	74	140
508	234	73	140
506	232	69	142
503	232	66	144
501	232	65	143
499	232	65	145
498	233	65	143
496	233	65	142
495	234	64	140
495	234	64	140
495	236	63	139
494	237	64	138
494	237	65	137
492	236	67	140
489	236	69	139
482	238	75	138
482	238	72	136
487	237	65	135
487	237	64	136
487	237	63	135
487	239	63	134
484	240	64	132
486	238	62	135
485	239	64	134
486	240	65	133
488	240	65	132
489	239	63	134
490	236	62	137
488	237	62	137
485	237	63	137
486	236	63	137
484	236	64	137
484	236	64	137
486	237	65	137
487	239	66	134
488	239	73	136
488	237	71	136
485	235	65	138
486	238	65	135
484	238	65	135
484	238	67	136
483	238	67	136
483	237	66	137
483	239	65	135
482	238	65	136
482	237	65	137
483	237	64	138
483	237	63	137
484	240	62	133
484	238	59	133
485	237	63	134
484	239	61	134
483	238	62	134
480	239	65	134
478	240	65	131
475	242	68	130
471	242	71	130
468	245	74	127
465	245	78	126
462	245	80	128
460	246	79	128
459	248	78	127
457	249	79	126
454	250	78	126
451	247	78	128
446	248	77	126
441	246	72	128
439	243	67	132
433	244	66	131
432	244	69	131
429	244	65	129
429	244	68	129
428	245	66	129
426	247	67	127
423	249	67	127
422	248	67	127
419	247	64	125
416	247	65	125
414	248	63	124
411	246	63	125
410	246	61	129
408	245	61	128
406	245	61	130
403	245	62	130
399	244	64	130
394	246	66	128
394	247	65	126
393	248	64	125
393	248	63	126
392	249	62	125
390	248	61	125
388	249	63	127
387	249	63	125
386	249	64	125
386	249	63	125
386	247	63	126
385	248	65	126
386	248	69	127
386	248	68	126
386	248	68	126
387	249	68	125
388	249	68	125
389	249	67	124
390	249	66	124
391	249	65	124
392	249	66	125
393	249	66	124
394	249	66	123
394	250	65	123
394	250	67	122
395	249	65	123
396	249	65	123
397	250	65	123
397	249	64	124
397	250	65	123
397	250	65	123
397	249	65	124
397	250	65	123
399	249	62	123
400	249	62	123
400	250	61	124
399	250	61	123
398	251	61	123
397	251	61	123
396	249	60	124
397	249	60	124
395	250	61	124
394	250	60	123
394	249	60	124
394	249	60	124
394	249	61	125
394	249	60	124
393	249	60	124
393	249	60	124
393	250	60	124
393	249	60	125
393	249	59	125
393	249	59	126
393	249	60	126
394	249	59	126
393	250	59	125
394	248	59	126
393	249	59	125
394	249	59	125
394	248	58	125
394	250	59	124
394	249	58	125
394	250	59	124
394	249	58	125
394	250	59	125
395	250	58	125
394	250	58	124
395	250	58	124
396	251	58	124
395	249	58	124
396	250	58	123
396	250	57	124
396	251	58	123
397	250	57	123
397	251	58	123
398	250	57	123
399	250	56	123
399	250	57	123
399	251	58	124
399	251	59	123
399	252	61	122
399	252	62	122
403	252	59	122
409	251	57	123
413	251	56	123
419	251	52	122
422	251	54	123
424	251	57	122
427	252	61	121
427	251	70	121
427	251	73	122
429	250	73	123
429	249	73	123
433	249	71	122
438	247	67	123
446	247	63	124
454	246	56	124
457	247	56	122
459	247	56	122
462	246	57	122
462	246	57	122
464	246	57	124
467	246	56	124
469	246	57	124
469	246	57	126
471	246	57	125
470	247	58	125
472	247	59	126
472	246	59	128
474	245	59	128
475	245	60	129
476	244	61	128
476	244	61	129
479	244	69	130
479	243	66	128
481	243	65	129
481	244	61	131
482	245	60	130
483	244	59	129
483	245	59	131
484	244	58	129
485	245	58	130
484	244	57	127
483	243	57	128
482	243	59	129
480	244	61	128
476	242	65	133
474	244	67	131
473	244	66	131
473	244	65	131
471	244	63	130
469	245	61	130
468	244	60	131
467	245	59	132
464	245	61	132
464	245	60	135
461	244	59	136
460	246	60	134
456	248	55	129
450	250	60	116
442	250	67	117
438	247	71	120
438	244	75	124
429	245	80	125
436	244	76	127
435	242	76	127
426	250	77	121
429	252	68	122
428	256	69	121
421	264	70	113
423	265	70	112
422	272	66	107
424	267	72	110
420	268	73	106
417	269	73	108
413	272	67	105
421	266	69	110
415	268	71	107
413	266	72	108
417	266	65	105
423	263	61	108
416	267	54	107
413	260	51	118
409	259	53	116
402	259	59	120
397	258	63	116
391	257	68	118
399	257	66	118
400	258	61	117
399	257	62	116
392	257	68	117
390	257	72	117
387	256	73	119
387	257	68	118
389	257	73	119
389	258	71	118
388	259	70	118
387	259	69	117
387	259	68	117
387	259	70	117
387	260	69	115
390	259	67	115
392	259	66	114
393	258	64	115
399	257	59	117
400	257	59	118
402	257	57	120
403	256	57	120
401	256	58	120
403	255	56	120
402	255	56	120
402	256	57	121
402	255	57	120
402	256	57	120
403	255	56	120
404	255	56	119
405	255	56	120
406	255	55	120
408	255	54	120
409	255	53	120
410	255	53	120
410	255	53	121
411	255	52	120
412	255	52	120
412	254	52	120
413	254	51	120
413	255	51	120
414	254	50	120
415	254	50	120
415	254	50	120
415	255	50	121
414	254	49	121
415	255	49	121
414	254	50	121
413	254	51	122
412	253	52	122
409	253	53	123
406	252	56	124
403	252	59	123
400	252	61	123
397	250	63	124
395	249	65	125
392	251	67	123
391	251	67	123
389	251	69	124
388	251	70	123
387	252	70	122
386	250	70	123
385	249	71	126
383	248	71	126
382	248	72	126
381	250	73	125
378	249	73	126
379	250	73	125
378	250	72	124
381	251	72	124
379	249	71	126
380	249	71	126
381	248	71	127
382	248	70	126
383	248	68	126
384	249	68	126
386	249	67	125
388	249	66	125
388	248	65	125
388	250	65	125
390	249	63	125
389	249	64	124
389	250	63	124
390	250	63	124
391	250	63	123
391	252	63	122
391	252	62	121
392	252	62	121
393	252	62	122
393	250	60	122
394	249	61	125
395	247	60	126
395	246	60	128
396	247	61	127
396	247	61	128
397	247	61	128
397	247	61	128
397	247	62	127
397	246	61	128
397	245	61	129
397	246	61	128
397	246	62	129
396	248	62	128
397	246	61	129
397	246	61	128
398	246	61	128
399	246	61	128
399	247	61	127
399	247	62	127
400	247	61	128
400	247	61	127
401	247	61	127
402	247	60	128
402	246	59	128
402	247	59	129
403	246	59	129
402	246	60	129
402	246	60	129
402	246	59	129
401	246	60	129
402	247	59	128
402	245	60	129
402	246	59	129
402	245	59	129
402	247	59	129
401	246	59	129
400	246	60	129
400	247	59	128
400	245	59	129
400	247	59	128
399	246	60	129
400	247	59	128
400	247	59	128
400	247	60	127
399	247	59	128
399	248	59	127
400	248	59	128
399	247	60	128
399	246	59	129
398	247	60	127
398	247	60	129
398	246	59	129
398	246	60	129
399	247	59	128
398	247	59	128
398	246	59	129
398	248	59	127
398	247	59	126
398	247	59	128
398	247	59	128
398	245	59	129
399	246	57	128
399	248	57	127
399	248	56	127
401	248	55	127
400	248	56	126
400	247	56	127
400	247	56	127
401	248	56	127
402	246	56	128
403	247	56	128
403	247	56	127
404	249	57	125
405	248	57	126
405	248	57	126
407	248	57	126
408	246	57	127
409	247	57	126
409	248	57	126
410	248	58	127
410	248	57	127
411	247	57	128
411	248	57	127
412	247	57	128
412	249	56	126
413	249	56	125
414	249	56	125
414	250	56	124
413	251	57	123
412	250	58	124
413	249	58	125
413	250	59	125
412	249	61	125
413	250	61	124
413	251	61	122
415	252	60	120
413	251	63	121
412	254	65	117
361	255	73	119
364	257	69	117
372	253	79	120
372	255	86	121
379	253	90	122
392	251	83	125
406	253	72	124
410	256	76	121
414	260	82	118
411	261	83	117
396	263	79	114
372	265	79	111
355	262	96	112
332	264	85	111
315	265	86	109
300	264	74	112
293	255	59	120
291	254	58	121
288	254	60	121
288	253	59	123
283	253	64	124
273	254	71	121
277	259	69	120
276	259	68	119
276	256	72	121
