437	49	122	358
436	48	128	361
439	49	125	357
444	51	123	355
447	52	122	353
454	52	116	352
457	52	118	351
460	51	121	350
462	50	132	355
467	48	128	362
470	47	126	358
472	48	121	358
473	48	119	357
475	50	117	353
477	50	121	353
479	51	122	352
483	50	116	353
485	52	116	351
491	53	121	350
493	52	121	351
495	51	115	352
497	55	114	351
499	54	112	352
501	54	114	352
501	53	118	354
503	52	115	352
504	53	123	352
506	52	120	353
506	50	124	353
506	51	129	351
507	50	133	353
508	51	140	354
507	49	148	357
503	46	164	365
502	50	172	355
503	52	177	352
501	51	178	355
503	52	174	351
504	51	159	352
507	48	155	360
509	51	155	358
511	51	154	353
513	48	156	358
521	52	158	349
523	36	163	370
528	42	169	365
523	23	185	379
523	0	209	411
521	0	214	432
512	0	222	430
511	0	225	437
511	0	223	435
508	0	223	436
507	0	217	435
508	3	210	431
506	0	200	435
507	1	196	431
506	0	192	434
503	0	189	431
498	0	188	437
500	0	186	434
495	0	192	438
494	0	193	431
489	0	202	436
489	6	196	422
488	8	198	425
488	11	198	419
496	14	187	420
529	25	164	406
545	36	147	395
555	34	134	396
559	32	131	392
553	31	140	387
543	30	149	390
538	27	156	398
534	24	160	400
535	24	158	400
536	24	158	395
534	23	160	392
532	21	162	398
531	20	167	404
531	18	166	403
531	18	165	405
530	17	168	409
529	17	165	415
528	16	168	414
526	16	170	415
524	15	172	417
522	15	172	419
520	13	175	420
521	13	175	419
521	12	174	420
523	12	175	417
525	12	170	420
527	10	174	420
530	12	171	418
533	13	168	414
534	13	173	415
533	15	186	411
536	18	195	407
541	20	195	404
543	16	198	411
545	19	200	410
548	17	196	412
551	17	197	414
553	18	202	413
559	13	196	410
561	12	190	412
570	7	184	417
574	5	181	423
578	4	180	422
583	3	174	418
588	1	174	422
595	0	169	423
605	0	164	427
605	0	172	429
608	0	176	417
609	0	179	426
612	0	178	426
616	0	190	428
611	0	207	430
622	0	208	423
616	0	221	418
635	0	212	417
628	0	227	423
643	0	222	416
640	0	234	422
654	0	230	418
660	0	220	416
669	0	222	420
672	0	220	420
679	0	216	419
680	0	217	418
676	0	225	420
679	0	232	418
685	0	234	418
688	0	232	414
693	0	229	419
696	0	227	416
704	0	231	417
707	0	228	423
709	0	229	421
713	0	229	420
713	0	231	423
713	0	237	425
716	0	233	423
720	0	234	424
727	0	230	427
732	0	224	431
748	0	205	418
755	0	203	413
757	0	198	404
765	0	189	422
771	0	184	412
775	17	170	397
816	0	143	413
821	0	137	410
830	0	129	407
836	2	122	404
838	33	120	368
840	44	118	360
841	0	118	385
839	34	120	349
842	48	116	334
846	37	111	338
847	43	112	336
848	46	110	332
839	60	117	316
838	60	114	320
801	74	137	305
851	75	106	304
858	55	100	324
817	81	135	303
841	76	117	304
819	76	127	315
814	77	135	313
821	79	129	310
827	79	124	306
832	80	116	307
838	79	113	310
844	74	108	316
848	69	108	321
852	68	105	326
854	66	105	330
859	73	98	325
860	75	98	318
864	81	95	312
867	83	89	310
872	79	85	313
878	92	77	310
884	84	70	315
883	92	72	310
886	95	69	304
885	92	71	313
885	99	72	300
884	96	72	303
885	84	71	318
879	78	76	324
876	18	80	380
867	10	86	389
857	0	101	405
846	0	113	411
838	0	121	408
829	0	129	410
812	0	147	408
803	0	156	413
793	0	164	420
784	0	173	413
775	0	183	415
771	0	187	412
759	0	200	413
761	0	198	413
753	0	200	411
751	0	201	410
739	0	204	413
738	0	207	409
734	0	214	410
729	0	220	410
723	0	227	410
710	2	238	414
705	2	236	412
702	2	234	412
697	3	232	410
693	5	224	410
687	5	226	411
682	6	208	411
682	8	186	413
679	11	174	410
676	9	176	411
673	12	164	399
671	7	158	404
669	10	155	402
667	8	149	404
664	7	153	406
660	9	156	409
647	13	171	403
625	13	187	407
602	12	213	411
592	12	232	406
587	15	232	404
584	16	232	404
579	19	236	403
577	18	234	406
572	18	238	411
570	20	238	406
550	19	241	404
539	19	245	403
526	17	241	399
515	17	239	403
506	16	230	404
484	17	217	411
481	19	217	404
475	21	220	404
470	21	225	406
469	21	226	407
470	23	223	400
472	24	218	396
474	25	214	391
474	27	210	388
474	29	209	388
478	30	200	384
476	33	199	384
476	32	198	382
474	34	197	382
472	33	197	384
466	33	192	384
463	35	195	386
459	34	196	384
456	34	193	385
451	34	195	390
444	34	191	389
443	36	188	381
440	36	190	383
439	37	185	379
440	37	182	380
440	39	176	377
442	39	174	377
442	38	172	374
441	41	172	369
440	40	171	374
433	37	175	378
429	39	180	376
426	39	182	377
424	41	184	374
420	40	185	374
417	42	180	372
414	43	177	373
412	44	176	372
409	45	172	370
408	46	172	371
406	48	172	368
407	46	171	369
405	48	172	370
406	47	163	368
406	47	156	368
403	48	146	366
404	46	151	369
403	48	141	365
402	46	129	367
401	46	119	364
400	48	106	360
398	49	108	363
395	49	101	362
390	51	107	362
386	50	112	364
382	48	122	365
378	45	130	367
376	45	136	366
373	44	140	368
370	45	145	370
368	44	148	370
365	43	152	373
363	42	154	373
361	42	156	373
359	42	156	373
353	42	159	376
351	40	160	377
349	41	161	379
346	40	161	380
344	39	162	383
341	39	163	383
340	39	165	385
338	39	165	386
337	37	166	390
336	37	167	389
335	37	166	390
332	37	170	390
330	36	175	385
328	35	180	388
328	35	180	389
326	32	184	390
324	31	190	393
324	31	194	394
324	28	192	398
321	28	194	398
319	27	191	401
317	28	188	400
316	26	185	406
315	26	185	400
315	25	183	401
314	24	185	404
312	24	186	408
309	24	190	410
308	26	192	408
305	25	193	411
303	24	195	410
302	25	196	411
301	22	198	414
298	22	197	414
293	21	201	415
289	19	201	427
287	20	199	424
284	19	201	420
281	18	202	426
277	18	201	420
667	21	171	385
664	24	166	382
660	23	149	387
661	19	152	388
650	22	152	389
645	19	151	392
643	17	149	396
640	18	150	397
638	18	152	397
635	17	152	396
635	15	156	397
635	15	153	399
636	14	153	399
636	14	154	397
636	16	153	395
636	14	156	399
635	14	151	401
636	13	155	402
635	13	154	403
635	12	154	403
635	11	155	404
633	11	154	405
632	11	155	405
631	11	159	405
629	12	161	402
624	9	165	406
623	10	161	405
623	10	164	406
621	10	165	406
620	11	166	407
615	11	172	407
611	10	176	407
609	11	176	408
604	13	180	404
600	12	184	403
596	14	186	401
592	14	189	401
586	14	192	403
586	18	195	400
582	21	198	397
574	25	206	390
569	26	211	390
564	27	205	387
561	26	211	385
553	28	209	382
549	29	186	383
551	30	182	381
548	30	168	377
545	30	175	379
537	31	168	376
534	31	171	380
527	33	169	384
525	33	165	382
522	35	168	379
518	37	173	379
513	38	177	373
501	40	189	371
495	40	194	373
491	41	198	368
482	39	202	369
477	37	211	374
466	41	204	368
461	39	202	366
453	41	196	364
450	42	184	361
440	43	196	369
425	46	185	358
413	40	184	369
401	41	187	368
396	42	188	364
386	46	183	357
376	48	179	350
372	51	182	355
56	79	157	343
56	80	160	338
57	81	163	336
56	86	171	331
56	88	178	324
55	88	184	327
56	90	189	333
55	89	191	334
56	89	181	330
54	92	173	328
54	95	162	322
57	94	142	324
62	92	126	336
63	94	104	334
62	94	103	332
63	93	98	329
64	93	94	330
65	93	92	328
66	93	89	327
64	93	91	328
62	95	93	325
61	95	95	326
60	95	94	326
62	96	92	323
62	95	92	323
64	95	88	320
63	96	90	323
63	98	91	321
62	98	93	321
61	99	97	321
59	100	101	322
58	98	107	322
58	97	111	326
57	98	120	327
57	99	124	324
58	99	120	321
59	99	116	321
58	98	110	324
58	99	104	327
58	100	102	321
59	100	98	321
59	101	96	318
58	102	96	317
57	104	97	316
57	105	98	317
56	105	100	316
56	105	99	316
56	106	99	315
56	107	97	313
56	109	96	311
56	109	95	311
57	111	92	310
57	113	88	307
58	114	89	305
56	114	89	306
55	114	90	307
53	114	93	307
51	114	95	310
49	113	97	313
48	113	99	314
47	113	100	314
46	113	102	313
45	114	104	312
44	112	106	311
43	112	107	313
42	113	110	311
42	114	113	309
41	114	116	308
41	114	118	306
41	115	118	305
41	114	119	305
42	115	122	304
43	115	125	305
44	114	127	306
45	114	127	305
46	114	127	307
49	115	122	305
51	116	119	304
56	114	117	306
58	115	116	304
60	114	112	304
63	112	111	307
64	112	106	305
68	111	106	307
71	110	102	308
70	109	102	305
72	109	102	303
73	109	101	302
75	109	103	302
76	109	104	303
75	108	105	306
76	109	107	306
78	108	105	304
81	109	105	302
81	109	107	304
82	109	108	306
86	109	103	302
90	109	100	302
96	110	97	303
96	112	99	304
95	110	101	307
93	110	104	312
90	110	110	310
86	112	115	311
84	113	117	307
82	113	120	305
80	113	122	306
79	112	124	306
75	113	129	300
74	112	133	302
70	112	138	303
67	111	144	306
65	109	148	302
60	109	154	303
57	106	158	307
57	106	158	306
57	107	156	305
57	106	156	308
55	106	156	306
52	106	155	308
52	107	153	305
49	107	152	308
47	107	148	306
43	105	144	312
39	104	142	316
35	104	144	318
32	105	145	315
30	105	144	316
26	104	142	320
21	104	144	316
20	104	143	319
18	103	144	317
17	103	144	318
15	103	145	322
14	101	145	321
14	103	147	316
14	103	147	319
15	103	146	320
18	103	144	318
19	103	143	317
20	103	144	320
20	103	143	318
21	101	145	323
19	100	148	325
20	100	148	328
18	99	151	329
18	98	151	329
18	96	151	332
17	95	153	334
16	95	155	328
16	97	157	328
15	95	159	326
16	95	160	329
16	95	161	324
17	93	163	328
16	94	165	326
16	93	167	328
14	93	169	325
14	93	168	325
7	94	174	329
5	94	175	330
0	94	177	332
0	95	174	330
0	94	170	329
0	98	163	329
0	98	162	326
0	103	159	321
0	112	158	309
0	118	155	304
235	209	167	212
246	214	158	204
243	217	161	201
243	207	162	212
238	189	164	230
240	178	160	242
236	165	167	254
230	154	175	263
229	153	179	265
223	150	186	265
223	146	190	270
222	137	194	278
223	129	195	284
225	121	197	291
234	113	190	294
260	104	166	308
265	102	163	309
274	99	157	313
276	95	156	317
277	90	157	324
282	84	154	326
279	81	156	331
281	77	160	333
279	76	170	341
281	73	176	339
280	70	189	339
280	68	193	332
280	64	190	346
279	64	179	344
280	63	167	344
279	60	162	351
275	58	163	350
277	56	162	359
271	55	167	358
280	52	160	362
264	49	164	365
272	47	160	367
261	48	160	370
269	48	156	370
260	49	168	370
257	49	169	368
254	48	175	373
253	52	170	362
249	51	175	373
247	50	181	363
233	54	199	370
226	53	203	357
213	52	212	358
213	51	204	363
207	55	203	361
200	55	190	362
198	58	179	365
194	54	168	368
187	52	162	379
181	51	162	371
168	54	163	372
160	56	171	365
154	56	176	376
148	57	173	360
143	54	187	382
132	57	164	367
117	57	210	382
118	56	185	373
102	55	198	378
97	55	191	367
85	52	167	363
75	51	183	389
77	54	166	366
63	51	173	394
63	51	171	397
54	52	166	381
50	49	168	395
46	52	168	385
40	54	174	388
40	55	178	384
24	52	191	387
27	53	188	386
23	53	190	384
21	57	188	377
13	52	190	392
5	54	153	386
3	55	160	392
3	56	148	389
2	54	128	390
1	55	117	389
1	55	114	393
3	53	108	393
5	57	105	392
6	59	99	388
5	57	101	395
4	58	102	391
5	60	101	391
6	63	97	384
1	75	105	372
2	84	101	352
0	125	113	325
68	231	193	191
1	92	103	349
64	240	171	187
75	254	152	162
83	269	131	145
78	272	128	139
75	276	124	138
79	277	118	134
81	277	113	133
85	280	102	132
82	279	103	137
86	281	94	137
80	278	101	136
90	287	91	133
71	281	109	140
52	271	115	152
2	125	70	314
0	113	70	334
0	80	66	356
0	68	66	368
0	66	68	371
0	66	73	378
0	61	75	370
0	53	75	389
0	50	74	385
0	57	80	390
0	55	83	382
0	52	82	380
0	49	82	379
0	49	82	382
157	135	124	290
0	43	79	389
0	54	83	383
144	169	127	255
82	254	130	179
104	275	99	157
101	270	103	163
104	268	100	163
106	268	97	164
111	268	93	164
114	269	88	162
119	269	82	159
120	273	81	157
115	275	83	157
110	272	85	158
105	269	83	160
101	270	84	160
97	269	85	156
85	268	93	151
83	265	90	152
74	262	95	161
58	264	103	161
55	263	104	162
2	120	63	315
0	101	63	336
0	94	60	347
0	98	58	339
0	107	54	329
0	119	54	315
0	122	55	312
0	124	57	308
3	128	60	302
0	125	68	309
0	129	64	307
0	132	64	303
0	134	63	301
0	135	64	299
0	138	69	296
0	135	72	296
0	130	75	302
0	134	75	298
0	134	79	297
0	140	73	293
0	129	74	305
0	128	75	307
0	131	82	303
0	135	76	303
0	133	81	302
0	136	75	302
0	134	79	302
0	139	75	298
0	138	78	298
0	136	83	297
0	130	78	306
0	132	81	305
0	129	75	309
0	126	75	310
0	128	75	307
0	126	73	308
0	126	74	308
0	131	72	307
0	137	70	299
0	133	72	301
0	133	71	301
0	125	71	310
0	136	67	299
0	137	70	299
0	129	67	306
0	134	66	304
0	138	62	297
0	132	62	303
0	132	66	303
0	131	71	308
0	130	80	305
0	125	79	315
0	128	79	311
0	121	79	319
0	119	83	322
0	124	80	317
0	126	78	315
0	118	75	317
0	116	74	315
0	129	71	304
0	122	69	311
0	139	66	292
2	141	68	290
2	136	71	291
1	130	78	297
1	126	83	301
2	133	84	298
1	140	97	290
2	143	97	288
3	139	104	292
5	138	111	291
2	134	115	288
0	125	121	305
0	119	125	310
0	115	126	315
0	109	128	321
0	104	129	329
1	95	131	346
0	91	134	351
1	87	134	353
1	84	137	360
6	81	137	362
6	73	147	367
8	69	150	364
12	67	150	369
12	66	155	370
25	67	149	367
24	68	161	372
66	71	168	362
42	61	160	377
38	62	160	379
46	59	158	381
62	57	159	372
67	57	162	373
69	55	172	380
73	54	170	379
74	53	184	385
85	53	179	378
86	51	193	384
89	53	203	380
95	52	208	381
100	52	206	380
105	49	209	387
112	48	204	387
119	43	202	391
123	41	212	401
132	37	206	402
134	37	202	402
149	37	188	405
180	33	174	405
211	27	166	413
209	25	193	414
219	26	208	411
224	26	250	412
235	24	246	414
242	23	251	419
251	21	258	422
268	14	262	433
282	12	253	433
302	8	236	437
333	8	205	434
353	9	197	434
392	8	187	432
408	5	176	434
429	4	192	435
440	5	231	435
442	5	258	431
448	6	295	429
450	5	294	431
453	3	301	434
467	2	293	436
487	1	278	433
542	1	240	432
598	4	189	425
607	4	194	425
615	0	214	438
628	0	233	436
648	0	266	425
667	0	262	422
685	0	258	422
