461	327	20	43
459	329	21	43
460	331	21	43
460	333	20	42
439	333	24	43
439	332	22	46
447	332	22	44
464	333	19	44
449	332	19	44
447	330	19	45
447	329	20	44
447	327	20	45
445	329	20	44
447	328	19	45
461	327	21	44
461	327	20	44
464	328	19	43
469	328	19	42
466	328	20	42
469	329	19	42
472	331	19	41
471	331	20	42
471	331	20	42
471	331	20	42
475	333	19	42
474	332	20	41
475	333	19	41
440	333	20	42
438	332	20	44
440	332	20	44
474	333	19	42
475	333	20	42
475	333	19	42
475	332	19	42
476	332	19	42
475	332	19	41
455	332	20	42
454	331	19	43
456	332	18	43
456	331	20	44
